epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.97697830200195,7.499213825212792e-05,0.008659799583256245,15.21828556060791,1.4047381228010636e-05,0.0037479836028069258
1,25.978818893432617,3.5438566555967554e-05,0.005953029729425907,12.955018043518066,7.396692581096431e-06,0.002719686133787036
2,21.716447830200195,2.3054542907630093e-05,0.004801514558494091,12.58484172821045,7.953159183671232e-06,0.0028201346285641193
3,17.773395538330078,1.529464134364389e-05,0.003910836298018694,19.721569061279297,1.1963594261032995e-05,0.0034588428679853678
4,17.37423324584961,1.4661663954029791e-05,0.003829055232927203,24.720142364501953,1.0288536032021511e-05,0.0032075748313218355
5,16.831146240234375,1.3551180018112063e-05,0.0036811926402151585,10.879740715026855,6.086502708058106e-06,0.0024670837447047234
6,18.016454696655273,1.4532978639181238e-05,0.003812214359641075,13.159936904907227,7.68881909607444e-06,0.002772871870547533
7,15.291566848754883,1.219236492033815e-05,0.0034917567390948534,10.96676254272461,6.102290626586182e-06,0.0024702814407646656
8,16.397539138793945,1.2617128049896564e-05,0.003552059642970562,12.338857650756836,6.869741355330916e-06,0.0026210190262645483
9,14.905080795288086,1.0759928045445122e-05,0.0032802328933030367,11.74399185180664,6.2194521888159215e-06,0.0024938827846199274
10,13.740113258361816,1.038635218719719e-05,0.0032227863557636738,10.462475776672363,4.836683729081415e-06,0.00219924608245492
11,14.629497528076172,1.0557929272181354e-05,0.003249296685680747,10.746811866760254,4.6142131395754404e-06,0.002148072002455592
12,14.536547660827637,1.0452295100549236e-05,0.0032330008689314127,16.215824127197266,5.816127668367699e-06,0.002411664929240942
13,15.17662239074707,1.03330576166627e-05,0.0032145073637366295,18.100088119506836,1.0082060725835618e-05,0.003175226040184498
14,13.397470474243164,9.687174497230444e-06,0.0031124225351959467,14.295150756835938,5.077025434729876e-06,0.002253225538879633
15,14.217744827270508,1.0235185982310213e-05,0.003199247643351555,10.421238899230957,4.506736786424881e-06,0.002122907666489482
16,14.02388858795166,1.0294705134583637e-05,0.0032085361890494823,11.849604606628418,6.005413069942733e-06,0.0024505944456905127
17,13.658332824707031,9.867630069493316e-06,0.003141278401017189,10.8311185836792,4.447646006155992e-06,0.002108944347128272
18,14.358748435974121,1.0305506293661892e-05,0.0032102190889418125,11.0814790725708,4.716233888757415e-06,0.0021716891787946224
19,12.38244915008545,8.387061825487763e-06,0.0028960423078387976,10.174741744995117,4.486256784730358e-06,0.002118078526109457
20,12.494658470153809,8.616806553618517e-06,0.002935439581051469,10.20464038848877,4.826944405067479e-06,0.002197030931711197
21,13.628985404968262,9.039372343977448e-06,0.0030065549071878195,10.652731895446777,5.2510226851154584e-06,0.002291511045768857
22,12.856315612792969,9.932879947882611e-06,0.003151647048071027,14.615887641906738,5.0987764552701265e-06,0.0022580469958484173
23,12.16091537475586,8.392446034122258e-06,0.002896971767768264,13.172157287597656,6.354258857754758e-06,0.002520765410736203
24,12.817925453186035,8.155953764799051e-06,0.002855862956494093,14.76948070526123,7.057955372147262e-06,0.002656681230291724
25,12.86520004272461,9.225498615705874e-06,0.003037350485101342,11.144854545593262,5.18285742145963e-06,0.0022765889298170805
26,12.412190437316895,8.98256985237822e-06,0.002997093601152301,10.170049667358398,4.828702458326006e-06,0.0021974309347569942
27,11.931910514831543,8.132584298436996e-06,0.0028517686296254396,10.713287353515625,4.084342435817234e-06,0.002020975574851036
28,11.950681686401367,8.781300493865274e-06,0.0029633259400725365,10.248564720153809,4.5758661144645885e-06,0.0021391273476183414
29,11.594179153442383,7.773286597512197e-06,0.002788061276078224,9.929543495178223,4.047486527269939e-06,0.0020118365064263344
30,12.151667594909668,8.73551925906213e-06,0.0029555910732597113,14.912619590759277,7.6256196734902915e-06,0.0027614524587988853
31,12.572723388671875,8.98633516044356e-06,0.0029977215453982353,15.049493789672852,6.5480248849780764e-06,0.0025589109864085913
32,13.08838176727295,8.150298526743427e-06,0.002854872727766633,9.97627067565918,4.3577124415605795e-06,0.0020875134505331516
33,12.255512237548828,8.047856681514531e-06,0.0028368744533509016,9.962943077087402,4.324647761677625e-06,0.0020795788150280714
34,12.159852981567383,7.952145097078755e-06,0.0028199548833072186,10.409419059753418,4.023282599519007e-06,0.002005812246352434
35,12.005217552185059,8.870792044035625e-06,0.0029783875215798616,10.03282356262207,4.1633584260125645e-06,0.0020404309034347534
36,11.462677001953125,7.173504400270758e-06,0.002678339835256338,10.22447395324707,4.319875188230071e-06,0.002078430959954858
37,12.420751571655273,8.625730515632313e-06,0.0029369592666625977,10.354926109313965,3.831296908174409e-06,0.0019573697354644537
38,11.345096588134766,7.705365533183794e-06,0.002775853965431452,9.991379737854004,4.360309503681492e-06,0.002088135341182351
39,11.860496520996094,8.707727829460055e-06,0.00295088579878211,9.976027488708496,4.3349582483642735e-06,0.0020820561330765486
40,11.730823516845703,8.292429811262991e-06,0.0028796580154448748,13.0707368850708,4.20157402913901e-06,0.0020497741643339396
41,11.99856948852539,7.675477718294133e-06,0.002770465100184083,10.250147819519043,5.009072538086912e-06,0.002238095737993717
42,12.41496467590332,8.682503903401084e-06,0.0029466089326888323,13.819579124450684,4.478349183045793e-06,0.0021162109915167093
43,12.843549728393555,8.016856554604601e-06,0.002831405261531472,13.909724235534668,7.852867383917328e-06,0.0028022967744618654
44,11.6982421875,8.039604836085346e-06,0.0028354197274893522,13.365581512451172,6.56403699395014e-06,0.002562037669122219
45,12.085118293762207,8.313382750202436e-06,0.00288329366594553,15.723973274230957,5.0486814870964736e-06,0.0022469270043075085
46,12.452974319458008,8.490744221489877e-06,0.0029138880781829357,9.91297721862793,4.154890120844357e-06,0.002038354752585292
47,12.43103313446045,8.186294508050196e-06,0.0028611700981855392,13.931783676147461,6.7562773438112345e-06,0.002599284052848816
48,12.187198638916016,8.06974003353389e-06,0.0028407287318259478,10.52963924407959,4.747202638100134e-06,0.002178807510063052
49,11.574851989746094,7.719732820987701e-06,0.0027784407138824463,10.291170120239258,3.7473014344868716e-06,0.0019357948331162333
50,11.960980415344238,7.720502253505401e-06,0.0027785792481154203,10.48471450805664,4.03754529543221e-06,0.0020093643106520176
51,11.94132137298584,7.786141395627055e-06,0.00279036583378911,9.850615501403809,4.0767190512269735e-06,0.002019088715314865
52,11.853410720825195,7.877484677010216e-06,0.002806685632094741,16.89314079284668,7.971474587975536e-06,0.0028233800549060106
53,12.026808738708496,8.216185960918665e-06,0.0028663889970630407,12.691115379333496,5.776914804300759e-06,0.0024035212118178606
54,11.60607624053955,7.88893703429494e-06,0.002808724995702505,10.75008773803711,3.728005594894057e-06,0.0019308043411001563
55,12.058760643005371,8.382641681237146e-06,0.0028952790889889,10.258207321166992,3.753810460693785e-06,0.0019374752882868052
56,12.640437126159668,8.61702847032575e-06,0.0029354775324463844,10.42471981048584,3.761849484362756e-06,0.0019395487615838647
57,11.996103286743164,7.796506906743161e-06,0.002792222425341606,11.485655784606934,4.899164196103811e-06,0.0022134054452180862
58,12.561436653137207,7.854177965782583e-06,0.0028025307692587376,9.907215118408203,3.9269284570764285e-06,0.0019816479180008173
59,12.064637184143066,8.25513507152209e-06,0.0028731750790029764,16.23664093017578,7.570633442810504e-06,0.002751478459686041
60,12.098057746887207,8.355809768545441e-06,0.002890641801059246,10.06786823272705,3.6875258047075476e-06,0.0019202930852770805
61,12.370199203491211,8.92006755748298e-06,0.0029866481199860573,9.89142894744873,4.21536287831259e-06,0.0020531348418444395
62,12.373346328735352,8.516578418493737e-06,0.0029183176811784506,11.03439712524414,4.330904175731121e-06,0.002081082435324788
63,11.615957260131836,8.923321729525924e-06,0.0029871929436922073,10.006174087524414,3.6087267289985903e-06,0.0018996648723259568
64,11.541866302490234,7.6061055551690515e-06,0.0027579169254750013,12.525588035583496,5.716698524338426e-06,0.0023909618612378836
65,11.95737075805664,8.412278475589119e-06,0.00290039274841547,11.082012176513672,4.633214757632231e-06,0.0021524904295802116
66,11.615693092346191,7.89360001363093e-06,0.002809555036947131,9.87803840637207,3.6960768738936167e-06,0.0019225183641538024
67,11.82215690612793,7.773686775180977e-06,0.0027881332207471132,9.828937530517578,3.6880314837617334e-06,0.0019204247510060668
68,11.374457359313965,7.233693850139389e-06,0.002689552726224065,10.144116401672363,3.986546289524995e-06,0.001996633829548955
69,12.248199462890625,8.186914783436805e-06,0.002861278597265482,19.443723678588867,6.4972455220413394e-06,0.0025489693507552147
70,12.896075248718262,8.116250683087856e-06,0.002848903415724635,12.560722351074219,5.385479653341463e-06,0.0023206635378301144
71,12.373903274536133,7.995022315299138e-06,0.002827547024935484,11.529769897460938,3.776826815737877e-06,0.0019434059504419565
72,11.886234283447266,7.782554348523263e-06,0.002789722988381982,9.920526504516602,3.6672611258836696e-06,0.0019150094594806433
73,12.271665573120117,7.89323530625552e-06,0.0028094900771975517,9.902129173278809,3.705111794261029e-06,0.0019248666940256953
74,11.829388618469238,7.910987733339425e-06,0.0028126477263867855,10.065430641174316,3.7327033624023898e-06,0.0019320205319672823
75,11.442499160766602,7.335375357797602e-06,0.0027083896566182375,9.745851516723633,3.742132321349345e-06,0.001934459200128913
76,12.17417049407959,8.409089787164703e-06,0.0028998430352658033,11.506691932678223,4.7530170377285685e-06,0.002180141629651189
77,11.749149322509766,7.643714525329415e-06,0.0027647267561405897,9.790644645690918,3.6948081287846435e-06,0.001922188326716423
78,11.161073684692383,7.525082764914259e-06,0.002743188291788101,12.33558464050293,3.93277241528267e-06,0.00198312196880579
79,11.934471130371094,7.245112101372797e-06,0.0026916745118796825,11.428828239440918,4.86197677673772e-06,0.002204989083111286
80,11.9452543258667,7.860078767407686e-06,0.002803583163768053,11.930816650390625,3.969326826336328e-06,0.0019923169165849686
81,12.105208396911621,7.781221938785166e-06,0.002789484104141593,16.136337280273438,8.759736374486238e-06,0.002959685167297721
82,12.116910934448242,8.373889613721985e-06,0.0028937673196196556,9.807945251464844,4.114236617169809e-06,0.002028358168900013
83,11.368097305297852,7.13137342245318e-06,0.0026704631745815277,11.668875694274902,5.159519787412137e-06,0.002271457575261593
84,11.49346923828125,7.349420229729731e-06,0.0027109812945127487,14.888875961303711,4.797417659574421e-06,0.002190300729125738
85,12.182162284851074,8.60856926010456e-06,0.002934036310762167,12.385008811950684,5.352536391001195e-06,0.002313554985448718
86,11.867554664611816,7.66386256145779e-06,0.0027683682274073362,10.412652015686035,3.5873408705811016e-06,0.0018940276931971312
87,12.847086906433105,8.635725862404797e-06,0.0029386605601757765,15.457268714904785,7.069156254146947e-06,0.0026587883476167917
88,11.925609588623047,7.976317647262476e-06,0.002824237570166588,9.968754768371582,3.820805886789458e-06,0.001954688224941492
89,11.57397174835205,8.203075594792608e-06,0.002864101203158498,10.660416603088379,3.6993990306655178e-06,0.0019233821658417583
90,11.578567504882812,7.182023182394914e-06,0.0026799296028912067,9.994808197021484,3.84807253794861e-06,0.00196165032684803
91,12.471365928649902,7.371166248049121e-06,0.0027149892412126064,9.915196418762207,4.320781954447739e-06,0.0020786491222679615
92,11.63749885559082,7.995073247002438e-06,0.0028275558724999428,10.054861068725586,3.673066885312437e-06,0.0019165246048942208
93,11.812649726867676,7.275695224961964e-06,0.002697349525988102,9.910929679870605,3.6830674616794568e-06,0.0019191319588571787
94,11.737919807434082,8.285086551040877e-06,0.002878382569178939,11.313824653625488,4.8212355068244506e-06,0.002195731271058321
95,11.790127754211426,7.809370799805038e-06,0.002794525120407343,10.208727836608887,4.166684902884299e-06,0.0020412460435181856
