epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.66923522949219,0.0001147077273344621,0.010710169561207294,12.497377395629883,9.237266567652114e-06,0.003039287170395255
1,21.857637405395508,2.3885926566435955e-05,0.004887322895228863,30.357051849365234,1.4106919479672797e-05,0.0037559177726507187
2,23.03927230834961,2.354328717046883e-05,0.00485214265063405,12.051347732543945,6.56890551908873e-06,0.002562987618148327
3,22.018136978149414,2.3038937797537073e-05,0.004799889400601387,15.95321273803711,6.8316180659167e-06,0.002613736316561699
4,18.61790657043457,1.7863323591882363e-05,0.004226502496749163,16.04861068725586,9.915465852827765e-06,0.0031488831155002117
5,16.263717651367188,1.6283607692457736e-05,0.004035294987261295,11.47585391998291,5.528869678528281e-06,0.00235135480761528
6,17.115739822387695,1.4757032658962999e-05,0.00384148838929832,22.555856704711914,1.3175812455301639e-05,0.003629850223660469
7,18.717069625854492,1.713278834358789e-05,0.004139177035540342,11.656554222106934,6.731094345013844e-06,0.0025944351218640804
8,17.580564498901367,1.432913813914638e-05,0.0037853848189115524,20.181737899780273,1.241008340002736e-05,0.00352279469370842
9,17.078628540039062,1.7882268366520293e-05,0.0042287427932024,12.06903076171875,6.83114103594562e-06,0.0026136450469493866
10,14.642746925354004,1.2861611139669549e-05,0.0035863087978214025,10.341262817382812,5.00785608892329e-06,0.0022378237918019295
11,16.45235824584961,1.583940138516482e-05,0.003979874309152365,14.229142189025879,7.876802555983886e-06,0.0028065640944987535
12,14.489561080932617,1.3320689504325856e-05,0.003649751888588071,10.687868118286133,5.577484444074798e-06,0.0023616699036210775
13,16.5175724029541,1.3504857633961365e-05,0.003674895502626896,10.34769058227539,5.192501248529879e-06,0.002278706058859825
14,14.74656867980957,1.2096696082153358e-05,0.003478030441328883,14.199697494506836,7.596939667564584e-06,0.0027562545146793127
15,14.978355407714844,1.2877022527391091e-05,0.003588456893339753,10.542323112487793,4.6029499571886845e-06,0.002145448699593544
16,13.584611892700195,1.2561301446112338e-05,0.0035441925283521414,13.90621566772461,4.934931894240435e-06,0.0022214706987142563
17,14.5289945602417,1.1761291716538835e-05,0.003429474076256156,16.599393844604492,5.763310127804289e-06,0.0024006895255297422
18,13.92330265045166,1.1080164767918177e-05,0.003328688209876418,11.391404151916504,4.484747933020117e-06,0.0021177222952246666
19,13.16296672821045,1.1274634744040668e-05,0.0033577722497284412,10.354866027832031,4.3693639781849924e-06,0.0020903022959828377
20,13.797750473022461,1.1153502782690339e-05,0.0033396859653294086,10.288300514221191,5.0035496315103956e-06,0.002236861502751708
21,15.11918830871582,1.181240804726258e-05,0.003436918370425701,13.888467788696289,7.0570445132034365e-06,0.002656509866937995
22,13.397027015686035,1.1446768439782318e-05,0.0033833072520792484,10.082222938537598,4.491989784582984e-06,0.0021194315049797297
23,14.128913879394531,1.1789850759669207e-05,0.003433635225519538,11.252488136291504,4.4465864448284265e-06,0.0021086931228637695
24,13.328022003173828,1.0792925422720145e-05,0.003285258775576949,10.178362846374512,4.5635056267201435e-06,0.0021362362895160913
25,12.998468399047852,1.1072003871959168e-05,0.003327462123706937,14.382603645324707,4.903953140455997e-06,0.002214487176388502
26,13.146135330200195,1.0867377568501979e-05,0.0032965706195682287,13.987367630004883,4.855779025092488e-06,0.002203583251684904
27,15.043876647949219,1.2187862012069672e-05,0.003491111798211932,15.518350601196289,8.727552994969301e-06,0.002954243216663599
28,13.29197883605957,1.1138605259475298e-05,0.0033374547492712736,12.376659393310547,5.847858574270504e-06,0.0024182344786822796
29,13.713449478149414,1.0195877621299587e-05,0.0031930983532220125,10.128914833068848,4.712048394139856e-06,0.0021707252599298954
30,14.58509635925293,1.2525247257144656e-05,0.003539102617651224,17.19651985168457,8.23455320642097e-06,0.0028695911169052124
31,14.130823135375977,1.1373817869753111e-05,0.0033725090324878693,11.312710762023926,4.22823904955294e-06,0.0020562682766467333
32,13.007807731628418,1.0379496416135225e-05,0.0032217225525528193,10.183500289916992,4.781932148034684e-06,0.0021867628674954176
33,12.651979446411133,1.0541465599089861e-05,0.0032467623241245747,10.104164123535156,4.243655894242693e-06,0.0020600135903805494
34,13.4423828125,1.0802293218148407e-05,0.003286684164777398,10.089523315429688,4.783226358995307e-06,0.0021870587952435017
35,13.774544715881348,1.1473772246972658e-05,0.003387295641005039,11.046869277954102,5.41324652658659e-06,0.00232663843780756
36,13.213892936706543,1.0501079486857634e-05,0.0032405368983745575,10.95986557006836,5.224678716331255e-06,0.002285755705088377
37,12.220806121826172,9.375314220960718e-06,0.0030619134195148945,9.935309410095215,4.244672254571924e-06,0.002060260158032179
38,12.579718589782715,9.785224392544478e-06,0.0031281341798603535,9.967864036560059,4.449278549145674e-06,0.002109331311658025
39,13.532649040222168,1.1899460332642775e-05,0.0034495594445616007,10.446952819824219,5.048724233347457e-06,0.0022469365503638983
40,12.732608795166016,9.686983503343072e-06,0.0031123918015509844,10.093767166137695,4.725413418782409e-06,0.002173801651224494
41,12.99092960357666,1.1254819582973141e-05,0.003354820189997554,11.29348373413086,4.002100922662066e-06,0.002000525128096342
42,12.990198135375977,1.0294875210092869e-05,0.003208562731742859,15.660369873046875,5.151557616045466e-06,0.0022697043605148792
43,14.155400276184082,1.0689793271012604e-05,0.0032695250120013952,11.269333839416504,4.289387106837239e-06,0.0020710835233330727
44,12.550660133361816,1.0839597052836325e-05,0.003292354289442301,10.141205787658691,3.973335878981743e-06,0.0019933227449655533
45,13.446479797363281,1.0719803867687006e-05,0.0032741110771894455,10.353666305541992,4.9998889153357595e-06,0.0022360431030392647
46,12.911791801452637,8.966541827248875e-06,0.002994418377056718,12.015148162841797,4.2446863517398015e-06,0.0020602636504918337
47,12.86080551147461,1.0015663974627387e-05,0.0031647533178329468,10.073474884033203,4.010756583738839e-06,0.002002687193453312
48,12.924149513244629,9.680554285296239e-06,0.003111358964815736,9.968241691589355,4.229252226650715e-06,0.002056514611467719
49,12.26632308959961,9.655599569668993e-06,0.0031073461286723614,10.115768432617188,3.943147476093145e-06,0.001985735958442092
50,12.335071563720703,9.332617992185988e-06,0.003054933389648795,12.53195858001709,4.1628577491792385e-06,0.002040308201685548
51,14.674040794372559,1.1624236321949866e-05,0.003409433411434293,10.6925048828125,5.11159259986016e-06,0.002260883105918765
52,12.956448554992676,1.1428114703448955e-05,0.0033805493731051683,13.301891326904297,6.161075361887924e-06,0.0024821513798087835
53,14.518756866455078,1.1708293641277123e-05,0.003421738278120756,12.792407989501953,6.0042025324946735e-06,0.002450347412377596
54,13.412606239318848,9.501122804067563e-06,0.0030823892448097467,10.687307357788086,4.09455378758139e-06,0.0020235003903508186
55,12.560685157775879,9.542189218336716e-06,0.0030890433117747307,10.890098571777344,5.070093720860314e-06,0.0022516867611557245
56,12.396023750305176,9.636922186473384e-06,0.0031043393537402153,10.540644645690918,3.903760898538167e-06,0.0019757936242967844
57,12.589072227478027,1.0225568075838964e-05,0.003197744255885482,11.948362350463867,4.016734237666242e-06,0.002004179172217846
