epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.024513244628906,0.0001314706023549661,0.011466062627732754,15.881160736083984,1.2012177649012301e-05,0.00346585875377059
1,16.45563507080078,1.9932989744120277e-05,0.004464637488126755,12.737945556640625,8.168140993802808e-06,0.002857995918020606
2,13.878220558166504,1.2691280062426813e-05,0.0035624823067337275,15.826834678649902,6.560542260558577e-06,0.0025613554753363132
3,13.81528091430664,1.1634669135673903e-05,0.0034109631087630987,18.623119354248047,1.0498741175979376e-05,0.003240176010876894
4,13.715930938720703,1.1247663678659592e-05,0.0033537535928189754,16.30390167236328,6.303639565885533e-06,0.002510705031454563
5,14.491616249084473,1.0710708920669276e-05,0.0032727220095694065,12.146771430969238,6.801367817388382e-06,0.002607943257316947
6,12.817923545837402,9.964586752175819e-06,0.0031566733960062265,10.895259857177734,5.78574372411822e-06,0.002405357314273715
7,13.387484550476074,9.924039659381378e-06,0.0031502442434430122,14.782559394836426,7.863531209295616e-06,0.0028041990008205175
8,15.292943954467773,1.0967275557050016e-05,0.0033116876147687435,11.574909210205078,4.911847099720035e-06,0.0022162687964737415
9,12.970154762268066,9.453155144001357e-06,0.003074598265811801,10.472881317138672,5.304448677634355e-06,0.002303138840943575
10,13.530195236206055,9.413255611434579e-06,0.003068102989345789,12.854731559753418,6.734426278853789e-06,0.002595077268779278
11,12.319853782653809,9.063541256182361e-06,0.0030105714686214924,11.318611145019531,4.675010586652206e-06,0.0021621771156787872
12,13.172926902770996,9.16786757443333e-06,0.0030278486665338278,12.99413013458252,6.571020549017703e-06,0.0025634001940488815
13,12.300457954406738,8.622628229204565e-06,0.0029364312067627907,20.660978317260742,1.0700729944801424e-05,0.0032711969688534737
14,14.498302459716797,9.6703770395834e-06,0.00310972286388278,11.615254402160645,5.8973005252482835e-06,0.0024284357205033302
15,13.010554313659668,8.98959297046531e-06,0.0029982649721205235,19.093673706054688,9.81821540335659e-06,0.0031334031373262405
16,12.18114185333252,8.397551937378012e-06,0.0028978530317544937,10.290421485900879,4.524421001406154e-06,0.0021270685829222202
17,11.930926322937012,8.139928468153812e-06,0.002853055950254202,10.171520233154297,4.849219749303302e-06,0.0022020942997187376
18,11.916986465454102,7.95102914707968e-06,0.0028197569772601128,10.638885498046875,5.175281330593862e-06,0.002274924423545599
19,11.899510383605957,8.053914825723041e-06,0.0028379419818520546,10.630959510803223,5.291431079967879e-06,0.0023003111127763987
20,13.23346996307373,8.76215381140355e-06,0.00296009355224669,12.504103660583496,4.5389047045318875e-06,0.002130470471456647
21,12.116266250610352,7.99095505499281e-06,0.0028268275782465935,11.875113487243652,4.411772806633962e-06,0.0021004220470786095
22,12.010080337524414,8.135029020195361e-06,0.0028521972708404064,10.170121192932129,4.368984718894353e-06,0.0020902114920318127
23,12.084571838378906,7.892360372352414e-06,0.002809334546327591,12.301459312438965,5.968626282992773e-06,0.002443077275529504
24,11.701019287109375,7.813481715857051e-06,0.0027952606324106455,10.104835510253906,4.6468844629998785e-06,0.002155663212761283
25,12.484036445617676,8.036809049372096e-06,0.0028349265921860933,11.536389350891113,5.533498551812954e-06,0.002352338982746005
26,11.764436721801758,7.602267942274921e-06,0.00275722099468112,11.189237594604492,4.183645614830311e-06,0.002045396249741316
27,11.862770080566406,7.637589988007676e-06,0.0027636189479380846,10.0346097946167,4.295511189411627e-06,0.0020725615322589874
28,11.827425956726074,7.653793545614462e-06,0.002766548888757825,10.538703918457031,4.863563390244963e-06,0.0022053488064557314
29,11.435803413391113,7.423584975185804e-06,0.002724625635892153,11.84292221069336,5.515636075870134e-06,0.002348539186641574
30,11.457052230834961,7.4988711276091635e-06,0.0027384066488593817,9.944879531860352,4.2725073399196845e-06,0.002067004330456257
31,12.091971397399902,7.658163667656481e-06,0.002767338650301099,10.84549331665039,5.158922704140423e-06,0.002271326258778572
32,11.389723777770996,7.559806817880599e-06,0.0027495103422552347,10.606749534606934,4.778654329129495e-06,0.002186013152822852
33,11.270524024963379,7.247387657116633e-06,0.002692097332328558,10.588150024414062,4.827606062463019e-06,0.0021971813403069973
34,12.24326229095459,7.470867785741575e-06,0.002733288798481226,14.867325782775879,7.170564003899926e-06,0.0026777908205986023
35,11.174428939819336,7.093946351233171e-06,0.002663446357473731,10.470013618469238,3.989172000729013e-06,0.00199729111045599
36,11.690881729125977,7.332136647164589e-06,0.0027077917475253344,10.888516426086426,5.021846845920663e-06,0.0022409476805478334
37,11.783402442932129,7.325182650674833e-06,0.0027065074536949396,10.079593658447266,4.066555447934661e-06,0.002016570186242461
38,11.454519271850586,7.281598300323822e-06,0.0026984435971826315,11.272868156433105,5.147142019268358e-06,0.0022687313612550497
39,12.091529846191406,7.455699687852757e-06,0.002730512758716941,10.992080688476562,3.958701199735515e-06,0.0019896484445780516
40,11.903109550476074,7.4350996328576e-06,0.0027267378754913807,12.445046424865723,5.7314964578836225e-06,0.0023940543178468943
41,11.200861930847168,7.145814834075281e-06,0.002673165639862418,10.61182975769043,3.883851604769006e-06,0.001970748882740736
42,12.898536682128906,7.810340321157128e-06,0.002794698579236865,10.413166999816895,3.8974253584456164e-06,0.001974189653992653
43,12.0859956741333,7.726494004600681e-06,0.0027796572539955378,9.973816871643066,4.0320478547073435e-06,0.002007995964959264
44,11.06820011138916,7.2458915383322164e-06,0.0026918193325400352,11.658843994140625,3.988125172327273e-06,0.0019970291759818792
45,11.3519868850708,7.240835657285061e-06,0.0026908800937235355,9.982468605041504,3.917301455658162e-06,0.0019792173989117146
46,11.785240173339844,7.31800446374109e-06,0.0027051810175180435,10.31488037109375,3.881870270561194e-06,0.0019702462013810873
47,11.677048683166504,7.155994353524875e-06,0.0026750690303742886,10.437897682189941,4.722214271168923e-06,0.002173065673559904
48,11.97500991821289,7.3894257184292655e-06,0.0027183499187231064,10.098062515258789,3.959730747737922e-06,0.001989907119423151
49,11.135274887084961,7.097423349478049e-06,0.002664098981767893,10.44146728515625,3.7892450563958846e-06,0.0019465982913970947
50,10.843429565429688,7.025581908237655e-06,0.0026505813002586365,12.699173927307129,4.150965196458856e-06,0.0020373917650431395
