epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.75777816772461,4.483998418436386e-05,0.006696266122162342,13.00291633605957,1.0261143870593514e-05,0.0032033019233494997
1,20.68436622619629,2.3362877982435748e-05,0.004833516199141741,12.915663719177246,9.367798156745266e-06,0.0030606859363615513
2,14.887415885925293,1.651249658607412e-05,0.004063556902110577,11.629666328430176,7.2726065809547435e-06,0.002696776995435357
3,14.072469711303711,1.403332771587884e-05,0.0037461083848029375,11.411693572998047,6.764698810002301e-06,0.0026009033899754286
4,14.974804878234863,1.331399744231021e-05,0.003648835001513362,12.474176406860352,7.907828148745466e-06,0.0028120861388742924
5,14.407368659973145,1.2613613762368914e-05,0.003551565110683441,11.122902870178223,6.295299499470275e-06,0.002509043551981449
6,13.863161087036133,1.215819975186605e-05,0.0034868610091507435,11.060864448547363,6.277967258938588e-06,0.0025055871810764074
7,13.398141860961914,1.1493641068227589e-05,0.003390227211639285,12.047561645507812,5.5164387049444485e-06,0.002348709851503372
8,13.11745548248291,1.0724531421146821e-05,0.003274833085015416,11.611846923828125,5.3223534450808074e-06,0.002307022688910365
9,14.28453254699707,1.0880547961278353e-05,0.003298567607998848,13.893906593322754,7.822828592907172e-06,0.002796931890770793
10,13.534027099609375,1.0329293218092062e-05,0.00321392179466784,14.759710311889648,8.265169526566751e-06,0.002874920843169093
11,12.901198387145996,9.721746209834237e-06,0.0031179715879261494,13.516304969787598,7.394116437353659e-06,0.0027192123234272003
12,12.79762077331543,9.365294317831285e-06,0.0030602768529206514,10.499229431152344,5.222250365477521e-06,0.002285224385559559
13,12.945596694946289,9.487216630077455e-06,0.0030801326502114534,15.917733192443848,8.49278785608476e-06,0.0029142387211322784
14,13.49197769165039,9.61733894655481e-06,0.0031011835671961308,10.487059593200684,5.3272715376806445e-06,0.002308088354766369
15,12.545741081237793,8.959959814092144e-06,0.002993319183588028,10.408279418945312,5.119580691825831e-06,0.0022626491263508797
16,12.120041847229004,8.358650120499078e-06,0.002891132840886712,14.598797798156738,5.30971965417848e-06,0.0023042827378958464
17,12.479438781738281,8.61281205288833e-06,0.0029347592499107122,10.332486152648926,5.022304321755655e-06,0.002241049660369754
18,12.439525604248047,8.28208703751443e-06,0.0028778614941984415,11.230524063110352,5.616578164335806e-06,0.0023699321318417788
19,12.720635414123535,8.443552360404283e-06,0.0029057790525257587,10.195998191833496,4.868212727160426e-06,0.002206402597948909
20,12.67368221282959,8.316979801747948e-06,0.0028839174192398787,10.263079643249512,4.7353178160847165e-06,0.002176078502088785
21,12.410866737365723,8.005710697034374e-06,0.002829436445608735,14.499670028686523,5.075891294836765e-06,0.002252973848953843
22,12.136638641357422,8.158937816915568e-06,0.0028563854284584522,10.143281936645508,4.466888640308753e-06,0.0021135015413165092
23,12.674543380737305,8.134829840855673e-06,0.0028521623462438583,11.41443157196045,5.700177553080721e-06,0.0023875043261796236
24,12.1299467086792,7.99601821199758e-06,0.0028277230449020863,11.88584041595459,5.778792001365218e-06,0.002403911668807268
25,11.698999404907227,7.703136361669749e-06,0.002775452332571149,10.444080352783203,4.9202194531972054e-06,0.0022181568201631308
26,14.405000686645508,8.956424608186353e-06,0.002992728492245078,18.26820182800293,9.085704732569866e-06,0.0030142501927912235
27,12.868346214294434,8.181583325495012e-06,0.002860346809029579,10.394950866699219,4.678759978560265e-06,0.0021630441769957542
28,11.373247146606445,7.14657835487742e-06,0.0026733085978776217,13.09129810333252,4.558998625725508e-06,0.002135181101039052
29,11.58122730255127,7.504303994210204e-06,0.002739398507401347,13.125958442687988,6.300183031271445e-06,0.0025100165512412786
30,12.742971420288086,7.712680599070154e-06,0.0027771713212132454,15.40247917175293,7.659597031306475e-06,0.002767597557976842
31,12.348904609680176,7.876302333897911e-06,0.002806474920362234,12.131158828735352,5.753377081418876e-06,0.002398619893938303
32,11.790125846862793,7.490535608667415e-06,0.002736884169280529,10.29922103881836,4.0611184886074625e-06,0.002015221631154418
33,11.522732734680176,7.224287855933653e-06,0.0026878034695982933,10.198076248168945,4.6868171921232715e-06,0.002164905657991767
34,10.947052955627441,7.122626357158879e-06,0.0026688247453421354,11.2094144821167,4.070405793754617e-06,0.0020175245590507984
35,11.40582275390625,7.4030122050317004e-06,0.002720847725868225,10.25155258178711,4.040252861159388e-06,0.002010038122534752
36,11.491874694824219,7.2733555498416536e-06,0.0026969159953296185,16.826982498168945,7.851237569411751e-06,0.0028020059689879417
37,12.489611625671387,7.619413736392744e-06,0.002760328585281968,9.90864372253418,4.275817445886787e-06,0.0020678050350397825
38,11.362288475036621,7.165423539845506e-06,0.0026768308598548174,11.802873611450195,5.4138586165208835e-06,0.0023267699871212244
39,11.73524284362793,7.2149100560636725e-06,0.0026860584039241076,10.528504371643066,4.6681848289154004e-06,0.0021605982910841703
40,11.92049503326416,7.13823737896746e-06,0.0026717479340732098,10.065091133117676,4.118187007406959e-06,0.00202933163382113
41,11.19619369506836,7.1163913162308745e-06,0.0026676564011722803,10.201275825500488,4.347405592852738e-06,0.0020850433502346277
42,11.33167552947998,7.10140466253506e-06,0.002664846135303378,9.933083534240723,4.141547378821997e-06,0.0020350792910903692
