epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.062164306640625,0.00013689791376236826,0.011700338684022427,19.403030395507812,1.1997107321803924e-05,0.0034636841155588627
1,27.524063110351562,2.8936086891917512e-05,0.005379227455705404,12.632759094238281,6.0930765357625205e-06,0.002468415768817067
2,27.204822540283203,2.9727312721661292e-05,0.005452275741845369,31.444913864135742,2.2521382561535574e-05,0.004745669662952423
3,21.30016326904297,2.309557021362707e-05,0.00480578513815999,13.296507835388184,8.57697978062788e-06,0.002928648144006729
4,17.950057983398438,1.968182004929986e-05,0.004436419811099768,12.218595504760742,5.376015906222165e-06,0.002318623708561063
5,18.012575149536133,2.0230478185112588e-05,0.004497830290347338,13.163493156433105,5.446620434668148e-06,0.002333799609914422
6,21.839738845825195,2.3744996724417433e-05,0.004872883670032024,13.520485877990723,5.904501449549571e-06,0.0024299179203808308
7,17.591148376464844,1.9295963284093887e-05,0.004392717033624649,11.996572494506836,5.5319992497970816e-06,0.002352020237594843
8,18.194408416748047,1.8226774045615457e-05,0.004269282333552837,15.180181503295898,8.908045856514946e-06,0.002984635066241026
9,17.775426864624023,1.951916783582419e-05,0.004418049938976765,20.443586349487305,1.2151112059655134e-05,0.0034858444705605507
10,17.344146728515625,1.6780129953986034e-05,0.004096355754882097,16.876914978027344,9.361840056953952e-06,0.0030597124714404345
11,16.580217361450195,1.6703916116966866e-05,0.0040870425291359425,13.559530258178711,7.657644346181769e-06,0.0027672448195517063
12,16.824892044067383,1.73184962477535e-05,0.004161549732089043,11.219255447387695,4.77514822705416e-06,0.002185211284086108
13,18.553848266601562,1.908204285427928e-05,0.00436829961836338,17.51974105834961,6.332933025987586e-06,0.002516531851142645
14,15.924431800842285,1.63800323207397e-05,0.00404722522944212,11.498678207397461,6.33113450021483e-06,0.002516174456104636
15,16.02431297302246,1.569254709465895e-05,0.0039613819681108,11.06522274017334,6.1214304878376424e-06,0.002474152483046055
16,17.340171813964844,1.866084676294122e-05,0.004319820087403059,13.633872032165527,7.826031833246816e-06,0.0027975046541541815
17,17.39563751220703,1.9016002624994144e-05,0.004360734019428492,10.730020523071289,5.266469997877721e-06,0.0022948789410293102
18,15.15334701538086,1.4574703527614474e-05,0.0038176828529685736,11.325104713439941,6.0129218582005706e-06,0.002452126005664468
19,15.035881996154785,1.7046129869413562e-05,0.00412869593128562,13.586190223693848,7.124467174435267e-06,0.0026691698003560305
20,16.030759811401367,1.6104153473861516e-05,0.004012998193502426,10.626463890075684,5.67249617233756e-06,0.00238170032389462
21,15.950515747070312,1.6392772522522137e-05,0.0040487986989319324,14.440583229064941,7.657779860892333e-06,0.00276726926676929
22,15.601076126098633,1.6852445696713403e-05,0.004105173051357269,12.391566276550293,4.484482360567199e-06,0.0021176596637815237
23,15.692801475524902,1.5306539353332482e-05,0.003912357147783041,13.093917846679688,5.236932338448241e-06,0.0022884344216436148
24,14.550019264221191,1.4582441508537158e-05,0.003818696364760399,10.845011711120605,4.335422090662178e-06,0.0020821676589548588
