epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.964378356933594,0.00011418287613196298,0.010685638524591923,36.155860900878906,3.0583720217691734e-05,0.005530254915356636
1,31.77263832092285,4.11325745517388e-05,0.006413468159735203,14.469079971313477,8.352793884114362e-06,0.0028901200275868177
2,29.61140251159668,3.848463893518783e-05,0.0062035988084971905,28.410903930664062,1.2631411664187908e-05,0.003554069669917226
3,24.44758415222168,2.2592801542486995e-05,0.004753188695758581,19.333162307739258,1.2038115528412163e-05,0.003469598712399602
4,19.199472427368164,1.630777660466265e-05,0.004038288723677397,14.561336517333984,8.568704288336448e-06,0.002927235094830394
5,17.68553352355957,1.3103832316119224e-05,0.003619921626523137,13.886276245117188,8.008047188923229e-06,0.0028298492543399334
6,17.931682586669922,1.4195004041539505e-05,0.0037676256615668535,11.400157928466797,4.9443033276475035e-06,0.002223578980192542
7,20.54430389404297,1.621647970750928e-05,0.004026968963444233,23.108600616455078,1.4123328583082184e-05,0.003758101724088192
8,19.09523582458496,1.4109606127021834e-05,0.003756275400519371,10.884275436401367,6.02585396336508e-06,0.002454761415719986
9,16.721723556518555,1.2046340089000296e-05,0.0034707838203758,17.201984405517578,9.367532584292348e-06,0.003060642397031188
10,16.517452239990234,1.1243766493862495e-05,0.0033531724475324154,14.201600074768066,5.189954663364915e-06,0.002278147032484412
11,16.352615356445312,1.1581098988244776e-05,0.003403101349249482,14.095833778381348,6.908944669703487e-06,0.002628487069159746
12,15.713607788085938,1.0661216947482899e-05,0.0032651519868522882,13.763346672058105,5.094697371532675e-06,0.0022571436129510403
13,14.574087142944336,1.0088589988299645e-05,0.0031762539874762297,11.900297164916992,6.755869435437489e-06,0.0025992055889219046
14,14.508895874023438,1.0342325367673766e-05,0.003215948585420847,11.258965492248535,5.181809228815837e-06,0.0022763588931411505
15,13.619062423706055,9.24748383113183e-06,0.003040967509150505,14.024971008300781,5.254326424619649e-06,0.0022922316566109657
16,13.58103084564209,9.483118446951266e-06,0.0030794672202318907,23.94658660888672,8.918869752960745e-06,0.0029864476528018713
17,14.978672981262207,1.0447558452142403e-05,0.0032322683837264776,17.550439834594727,9.214856618200429e-06,0.003035598201677203
18,14.021794319152832,9.846315151662566e-06,0.0031378839630633593,11.825486183166504,5.559745659411419e-06,0.002357911318540573
19,12.846348762512207,8.665945642860606e-06,0.0029437977354973555,13.390746116638184,7.00571672496153e-06,0.0026468313299119473
20,13.23289966583252,9.046848390426021e-06,0.0030077979899942875,12.60202407836914,4.357017132861074e-06,0.0020873467437922955
21,11.815735816955566,7.98838027549209e-06,0.0028263721615076065,11.184539794921875,5.3411740736919455e-06,0.002311097923666239
22,12.823086738586426,8.660107596369926e-06,0.0029428061097860336,10.310060501098633,4.478781647776486e-06,0.0021163132041692734
23,12.941218376159668,9.6951034720405e-06,0.0031136961188167334,11.593477249145508,4.06810931963264e-06,0.0020169552881270647
24,12.758376121520996,8.253131454694085e-06,0.002872826298698783,10.944457054138184,4.859938144363696e-06,0.0022045266814529896
25,12.591174125671387,8.23531263449695e-06,0.002869723364710808,13.309320449829102,6.25739221504773e-06,0.0025014779530465603
26,13.449738502502441,8.833814717945643e-06,0.00297217327170074,10.56232738494873,5.201763087825384e-06,0.0022807372733950615
27,12.376500129699707,8.306932613777462e-06,0.002882174914702773,11.976411819458008,5.998359938530484e-06,0.0024491548538208008
28,12.811056137084961,9.161484740616288e-06,0.003026794409379363,10.747111320495605,5.059677278040908e-06,0.0022493726573884487
29,12.556316375732422,8.384369721170515e-06,0.0028955775778740644,11.532999038696289,5.313899237080477e-06,0.002305189613252878
30,12.555588722229004,8.017744221433531e-06,0.002831562189385295,10.059094429016113,3.931567334802821e-06,0.0019828181248158216
31,12.82887077331543,8.983781299320981e-06,0.0029972956981509924,10.543427467346191,5.266528660285985e-06,0.002294891746714711
32,12.748737335205078,9.003579179989174e-06,0.0030005965381860733,11.810393333435059,5.668265202984912e-06,0.0023808118421584368
33,12.825508117675781,8.124971827783156e-06,0.0028504335787147284,15.82814884185791,8.681887265993282e-06,0.0029465043917298317
34,12.610441207885742,8.520609299011994e-06,0.002919008256867528,12.236608505249023,5.787964255432598e-06,0.002405818784609437
35,12.076817512512207,7.9152323451126e-06,0.0028134023305028677,10.233466148376465,4.542470833257539e-06,0.002131307264789939
36,12.39244270324707,8.181893463188317e-06,0.002860400825738907,10.984762191772461,5.3908338486508e-06,0.0023218169808387756
37,12.196661949157715,8.343675290234387e-06,0.002888541901484132,11.045900344848633,4.9336449592374265e-06,0.002221181057393551
38,12.448051452636719,8.792300832283217e-06,0.002965181367471814,16.45964241027832,5.478424100147095e-06,0.0023406033869832754
39,11.950206756591797,8.162548510881606e-06,0.002857017330825329,13.306563377380371,4.5405190576275345e-06,0.0021308492869138718
40,12.078152656555176,7.928095328679774e-06,0.0028156873304396868,10.328055381774902,4.010256816400215e-06,0.0020025623962283134
41,12.086044311523438,8.717853233974893e-06,0.0029526010621339083,10.624853134155273,4.624025223165518e-06,0.0021503546740859747
42,12.361513137817383,9.07704725250369e-06,0.003012813860550523,12.173215866088867,5.144888291397365e-06,0.0022682345006614923
43,12.07309341430664,7.594258477183757e-06,0.0027557681314647198,9.932308197021484,3.951337930629961e-06,0.0019877972081303596
44,11.741098403930664,7.298267519217916e-06,0.0027015304658561945,12.08547306060791,5.122331003803993e-06,0.0022632568143308163
45,12.687647819519043,8.359264029422775e-06,0.0028912390116602182,10.276503562927246,4.74745183964842e-06,0.002178864786401391
46,11.986538887023926,8.148680535668973e-06,0.0028545893728733063,9.91187858581543,3.6988981264585163e-06,0.001923251897096634
47,11.742749214172363,7.973023457452655e-06,0.002823654329404235,10.525760650634766,4.6425425352936145e-06,0.0021546559873968363
48,12.14395523071289,7.884831575211138e-06,0.0028079941403120756,13.242389678955078,5.769854851678247e-06,0.0024020522832870483
49,11.614717483520508,7.914311936474405e-06,0.002813238650560379,9.940628051757812,4.084387001057621e-06,0.002020986517891288
50,12.517276763916016,8.612556484877132e-06,0.002934715710580349,13.015233993530273,4.143069872952765e-06,0.0020354532171040773
51,12.77344799041748,8.401902960031293e-06,0.002898603677749634,12.003016471862793,4.166310645814519e-06,0.002041154308244586
52,12.403797149658203,8.587474439991638e-06,0.0029304393101483583,10.780903816223145,4.430283752299147e-06,0.0021048239432275295
53,11.998226165771484,8.018386324692983e-06,0.0028316753450781107,10.12175464630127,3.8273842619673815e-06,0.0019563701935112476
54,12.352987289428711,8.088651156867854e-06,0.0028440554160624743,10.053476333618164,4.463211098482134e-06,0.002112631220370531
55,12.044160842895508,7.687158358749002e-06,0.002772572450339794,9.824674606323242,3.921344159607543e-06,0.0019802383612841368
56,11.921355247497559,8.234860615630168e-06,0.002869644667953253,11.249917984008789,4.7432081373699475e-06,0.002177890855818987
57,12.309629440307617,7.733132406428922e-06,0.002780850976705551,11.911663055419922,3.7875822727073682e-06,0.0019461711635813117
58,12.15977668762207,7.952822670631576e-06,0.002820075023919344,13.02098560333252,4.109141173103126e-06,0.002027101581916213
59,12.384918212890625,8.403531865042169e-06,0.0028988844715058804,16.096923828125,7.203992026916239e-06,0.002684025326743722
60,12.259628295898438,7.847424967621919e-06,0.002801325637847185,10.041263580322266,3.6769679354620166e-06,0.0019175420748069882
61,11.577263832092285,7.468459898518631e-06,0.002732848282903433,11.11808967590332,4.723879101220518e-06,0.0021734486799687147
62,12.144939422607422,7.807011570548639e-06,0.0027941029984503984,14.132956504821777,5.798737220175099e-06,0.002408056752756238
63,12.485506057739258,8.66156187839806e-06,0.0029430531430989504,11.910472869873047,5.89934552408522e-06,0.0024288569111377
64,12.373438835144043,8.429952686128672e-06,0.0029034381732344627,12.834019660949707,4.039032319269609e-06,0.0020097342785447836
65,12.651670455932617,8.768198313191533e-06,0.0029611142817884684,9.83077621459961,3.6859396459476557e-06,0.0019198800437152386
66,11.676939010620117,7.735337931080721e-06,0.0027812474872916937,10.945494651794434,4.369269845483359e-06,0.0020902797114104033
67,13.19357967376709,9.766386028786656e-06,0.0031251218169927597,14.321928024291992,6.42638633507886e-06,0.0025350318755954504
68,13.430398941040039,7.907601684564725e-06,0.0028120458591729403,10.803994178771973,3.644617436293629e-06,0.001909088110551238
69,12.336101531982422,8.620463631814346e-06,0.0029360626358538866,9.976587295532227,4.378466655907687e-06,0.0020924785640090704
70,12.522948265075684,8.21286448626779e-06,0.0028658094815909863,12.499011993408203,6.204867531778291e-06,0.002490957034751773
71,13.189969062805176,9.028438398672733e-06,0.0030047360341995955,10.310816764831543,4.1307589526695665e-06,0.0020324268843978643
72,11.51866340637207,7.772236131131649e-06,0.002787872916087508,16.139802932739258,7.130141966626979e-06,0.0026702324394136667
73,11.906630516052246,8.101159437501337e-06,0.0028462535701692104,10.357428550720215,3.978898348577786e-06,0.0019947176333516836
74,11.222044944763184,7.413599178107688e-06,0.002722792560234666,9.824234962463379,3.7350610000430606e-06,0.0019326305482536554
75,11.326387405395508,7.730306606390513e-06,0.0027803429402410984,9.811190605163574,3.6434603316592984e-06,0.0019087849650532007
76,11.440319061279297,7.934518180263694e-06,0.0028168277349323034,9.722564697265625,3.6545102375384886e-06,0.001911677303723991
77,12.305582046508789,8.57146005728282e-06,0.0029277056455612183,11.597126960754395,4.973057912138756e-06,0.002230035373941064
78,12.131025314331055,7.830587492207997e-06,0.0027983186300843954,10.480535507202148,3.9147839743236545e-06,0.001978581305593252
79,11.914865493774414,8.04595765657723e-06,0.0028365396428853273,10.220989227294922,4.4558987610798795e-06,0.002110899891704321
80,12.029293060302734,7.976644155860413e-06,0.002824295312166214,10.236602783203125,4.359152171673486e-06,0.002087858272716403
81,12.327750205993652,8.077940947259776e-06,0.0028421718161553144,9.756278991699219,3.582618546715821e-06,0.001892780652269721
82,12.186843872070312,7.705122698098421e-06,0.002775810193270445,9.713961601257324,3.82599864678923e-06,0.0019560158252716064
83,11.98089599609375,7.831931725377217e-06,0.002798558911308646,10.29580020904541,4.88215300720185e-06,0.002209559315815568
84,11.320027351379395,7.874207767599728e-06,0.0028061019256711006,9.70350456237793,3.738603481906466e-06,0.0019335468532517552
85,13.786441802978516,8.850143785821274e-06,0.00297491904348135,11.15439224243164,3.654532520158682e-06,0.0019116831244900823
86,11.984156608581543,8.188306310330518e-06,0.0028615216724574566,12.33067512512207,5.398852408688981e-06,0.0023235429544001818
