epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.485225677490234,6.07187939749565e-05,0.007792226504534483,13.664883613586426,8.988683475763537e-06,0.002998113399371505
1,20.284574508666992,3.0580031307181343e-05,0.005529921501874924,12.093070983886719,7.926377293188125e-06,0.0028153823222965
2,20.244792938232422,2.7556974600884132e-05,0.005249473731964827,11.950081825256348,8.197800525522325e-06,0.002863180125132203
3,20.345993041992188,2.9291637474671006e-05,0.005412174854427576,22.656042098999023,9.569775102136191e-06,0.0030935052782297134
4,18.993297576904297,2.4847489839885384e-05,0.00498472573235631,13.895957946777344,9.389719707542099e-06,0.0030642650090157986
5,19.16643714904785,2.6208646886516362e-05,0.005119438283145428,15.250699996948242,9.928197869157884e-06,0.003150904318317771
6,17.23427391052246,2.259468601550907e-05,0.004753386601805687,14.669001579284668,9.356812370242551e-06,0.0030588905792683363
7,19.255834579467773,2.318820043001324e-05,0.004815412685275078,13.51728343963623,8.837500899971928e-06,0.00297279329970479
8,17.292346954345703,2.083054459944833e-05,0.0045640491880476475,12.13021183013916,7.602133791806409e-06,0.00275719678029418
9,17.254941940307617,2.0048961232532747e-05,0.004477606620639563,14.666930198669434,9.121736184170004e-06,0.003020221134647727
10,16.933090209960938,2.0771363779203966e-05,0.004557561129331589,11.062097549438477,6.5457934397272766e-06,0.0025584748946130276
11,16.945756912231445,1.951422200363595e-05,0.004417490214109421,12.417854309082031,7.723176167928614e-06,0.0027790602762252092
12,16.761491775512695,2.195950764871668e-05,0.004686097148805857,11.36658000946045,5.719011369365035e-06,0.0023914454504847527
13,16.190271377563477,2.009743548114784e-05,0.004483016207814217,10.881205558776855,5.756729478889611e-06,0.0023993186186999083
14,16.504085540771484,2.088410474243574e-05,0.0045699127949774265,11.04232120513916,5.597689323622035e-06,0.002365943742915988
15,16.158159255981445,1.909865386551246e-05,0.004370200447738171,11.205961227416992,6.549308182002278e-06,0.0025591617450118065
16,16.24834442138672,1.9638362573459744e-05,0.004431519191712141,10.676730155944824,5.738686922995839e-06,0.0023955556098371744
17,15.523299217224121,1.7869717339635827e-05,0.0042272587306797504,11.696345329284668,7.015324172243709e-06,0.002648645779117942
18,15.651881217956543,1.915500615723431e-05,0.0043766433373093605,11.158468246459961,5.448390311357798e-06,0.0023341786582022905
19,15.537121772766113,1.7036876670317724e-05,0.00412757508456707,11.204483985900879,5.332974069460761e-06,0.002309323288500309
20,16.340673446655273,1.885597339423839e-05,0.004342346452176571,10.693528175354004,5.929674898652593e-06,0.0024350923486053944
21,15.451624870300293,1.8328961232327856e-05,0.0042812335304915905,10.652387619018555,5.4740985433454625e-06,0.0023396790493279696
22,16.79174041748047,1.816643271013163e-05,0.004262209869921207,10.660266876220703,5.736182174587157e-06,0.002395032672211528
23,16.685876846313477,1.893215267045889e-05,0.004351109266281128,14.066705703735352,8.120863640215248e-06,0.0028497129678726196
24,15.674779891967773,1.596082620380912e-05,0.003995100501924753,10.84338665008545,5.176042577659246e-06,0.002275091828778386
25,15.3662691116333,1.8253987946081907e-05,0.004272468388080597,10.546786308288574,5.65835307497764e-06,0.0023787294048815966
26,15.887733459472656,1.6905161828617565e-05,0.004111588932573795,13.477469444274902,7.657508831471205e-06,0.0027672203723341227
27,15.734092712402344,1.819723183871247e-05,0.004265821073204279,16.975204467773438,9.518199476588052e-06,0.003085157833993435
28,15.363105773925781,1.6524665625183843e-05,0.004065054003149271,10.887962341308594,5.267120741336839e-06,0.0022950207348912954
29,15.83647346496582,1.7387752450304106e-05,0.004169862251728773,11.57369327545166,6.642638709308812e-06,0.002577331615611911
30,14.775603294372559,1.524164508737158e-05,0.0039040548726916313,10.435917854309082,5.245632564765401e-06,0.002290334552526474
31,14.848455429077148,1.4895755157340318e-05,0.0038595020305365324,13.052760124206543,7.532919880759437e-06,0.002744616474956274
32,15.435169219970703,1.6047344615799375e-05,0.004005913622677326,11.000824928283691,6.099774054746376e-06,0.002469772007316351
33,14.740541458129883,1.530877489130944e-05,0.003912642598152161,10.445426940917969,5.453774065244943e-06,0.0023353316355496645
34,15.316018104553223,1.6935782696236856e-05,0.004115310497581959,10.429169654846191,5.449967375170672e-06,0.0023345164954662323
35,14.729060173034668,1.6036299712141044e-05,0.004004534799605608,10.573464393615723,5.635642537527019e-06,0.0023739507887512445
36,14.856306076049805,1.6046196833485737e-05,0.004005770199000835,12.979510307312012,7.286387699423358e-06,0.0026993309147655964
37,15.101143836975098,1.633900319575332e-05,0.004042153246700764,11.14361572265625,6.123716502770549e-06,0.002474614419043064
38,15.651420593261719,1.6472014976898208e-05,0.004058572929352522,10.372352600097656,5.354963377612876e-06,0.0023140793200582266
39,15.488519668579102,1.6891772247618064e-05,0.004109960049390793,10.480052947998047,5.099493591842474e-06,0.0022582057863473892
40,14.713951110839844,1.6022746422095224e-05,0.004002842120826244,10.327815055847168,5.273966053209733e-06,0.002296511549502611
41,15.583685874938965,1.6791631423984654e-05,0.004097759258002043,10.52774715423584,4.834816081711324e-06,0.002198821399360895
42,14.488086700439453,1.5157236703089438e-05,0.0038932296447455883,10.327204704284668,5.220759703661315e-06,0.0022848981898278
43,14.336841583251953,1.6195792341022752e-05,0.004024399444460869,10.919022560119629,4.731543413072359e-06,0.002175210975110531
