epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.85873794555664,7.5109965109732e-05,0.008666600100696087,13.428820610046387,9.512541510048322e-06,0.003084240946918726
1,28.756847381591797,3.826349347946234e-05,0.00618574908003211,13.23843765258789,9.27470227907179e-06,0.003045439487323165
2,21.5134220123291,2.1261161236907355e-05,0.004610982723534107,29.017398834228516,1.2781690202245954e-05,0.003575148992240429
3,17.3981990814209,1.4640438166679814e-05,0.0038262824527919292,11.441795349121094,5.13349732500501e-06,0.002265722258016467
4,19.100873947143555,1.4592421393899713e-05,0.0038200027775019407,11.178526878356934,5.286472969601164e-06,0.0022992331068962812
5,17.973297119140625,1.3152895007806364e-05,0.0036266918759793043,10.644536972045898,5.127154963702196e-06,0.0022643220145255327
6,16.704944610595703,1.1375872418284416e-05,0.003372813807800412,10.403745651245117,4.983072358299978e-06,0.0022322796285152435
7,14.700011253356934,1.0216057489742525e-05,0.0031962567009031773,10.707623481750488,5.798198344564298e-06,0.0024079447612166405
8,15.740549087524414,1.1149421879963484e-05,0.003339075017720461,11.835054397583008,5.555265943257837e-06,0.0023569611366838217
9,15.18887710571289,1.1078742318204604e-05,0.003328474471345544,10.805834770202637,4.8070328375615645e-06,0.0021924946922808886
10,14.820783615112305,9.824870176089462e-06,0.003134464845061302,13.741600036621094,4.959568741469411e-06,0.0022270088084042072
11,14.121476173400879,9.415070962859318e-06,0.003068398917093873,25.26302719116211,9.796312951948494e-06,0.003129906253889203
12,16.017480850219727,1.1358144547557458e-05,0.0033701846841722727,11.104756355285645,4.537252607406117e-06,0.0021300828084349632
13,17.897253036499023,1.2244825484231114e-05,0.003499260637909174,12.549448013305664,4.934948265145067e-06,0.0022214744240045547
14,14.36691665649414,1.046095167112071e-05,0.003234339412301779,10.805166244506836,5.425873041531304e-06,0.0023293502163141966
15,13.92391300201416,9.363488061353564e-06,0.0030599816236644983,11.22463321685791,5.194765890337294e-06,0.0022792029194533825
16,12.667824745178223,8.983240149973426e-06,0.0029972053598612547,10.60930347442627,4.283909220248461e-06,0.0020697605796158314
17,13.108002662658691,8.716731827007607e-06,0.0029524110723286867,10.132081985473633,4.296859970054356e-06,0.002072886796668172
