epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.007436752319336,5.3872416174272075e-05,0.007339783012866974,13.579107284545898,1.0092606316902675e-05,0.00317688612267375
1,20.85687255859375,3.0787730793235824e-05,0.005548669025301933,12.461843490600586,7.001578524068464e-06,0.0026460494846105576
2,22.308448791503906,2.707581916183699e-05,0.0052034431137144566,17.60610580444336,1.3436393601296004e-05,0.0036655685398727655
3,19.62130355834961,2.473943641234655e-05,0.004973875358700752,11.593809127807617,7.172151526901871e-06,0.0026780872140079737
4,17.669376373291016,2.209772719652392e-05,0.004700821824371815,11.262741088867188,6.287277756200638e-06,0.0025074444711208344
5,17.200496673583984,1.9571976736187935e-05,0.004424022510647774,17.700206756591797,7.008193733781809e-06,0.0026472993195056915
6,18.824607849121094,2.0867657440248877e-05,0.004568113014101982,14.33970832824707,9.01719158719061e-06,0.0030028638429939747
7,17.148319244384766,1.99412606889382e-05,0.00446556368842721,12.345961570739746,7.204625489976024e-06,0.0026841433718800545
8,18.295669555664062,1.8948898286907934e-05,0.0043530333787202835,14.868982315063477,5.985878942738054e-06,0.0024466055911034346
9,16.146495819091797,1.802501174097415e-05,0.004245587158948183,10.631808280944824,5.295527444104664e-06,0.0023012012243270874
10,17.585472106933594,1.83331394509878e-05,0.004281721543520689,11.050750732421875,6.199813014973188e-06,0.0024899423588067293
11,16.340167999267578,1.740896186674945e-05,0.004172404762357473,23.0786190032959,1.4564310731657315e-05,0.0038163214921951294
12,17.16611671447754,1.72200016095303e-05,0.004149698652327061,12.909958839416504,5.455787686514668e-06,0.0023357628379017115
13,15.314404487609863,1.6171499737538397e-05,0.004021380562335253,10.36834716796875,5.194093773752684e-06,0.002279055304825306
14,14.799257278442383,1.6238978787441738e-05,0.0040297615341842175,11.085014343261719,4.653524683817523e-06,0.002157202921807766
15,14.395648002624512,1.4572281543223653e-05,0.003817365737631917,10.224174499511719,4.81766983284615e-06,0.0021949191577732563
16,15.56146240234375,1.6240726836258546e-05,0.004029978532344103,10.410717010498047,4.2521000978013035e-06,0.002062062034383416
17,14.072388648986816,1.485746633989038e-05,0.0038545383140444756,15.954255104064941,8.227085345424712e-06,0.0028682895936071873
18,15.584498405456543,1.630951010156423e-05,0.004038503393530846,12.899210929870605,6.722467333020177e-06,0.002592772012576461
19,16.061920166015625,1.6048266843426973e-05,0.004006028641015291,10.62376594543457,5.501023679244099e-06,0.002345426008105278
