epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.873077392578125,0.00011052365880459547,0.010513023473322392,30.074316024780273,2.230032805528026e-05,0.004722322337329388
1,23.927371978759766,2.6732832338893786e-05,0.0051703802309930325,22.215129852294922,9.361086085846182e-06,0.003059589071199298
2,20.160797119140625,1.7172536900034174e-05,0.004143975675106049,11.924397468566895,5.558732482313644e-06,0.0023576964158564806
3,16.90028953552246,1.3081262295600027e-05,0.0036168028600513935,11.033556938171387,5.137945663591381e-06,0.002266703639179468
4,16.743928909301758,1.1863992767757736e-05,0.003444414585828781,12.257637977600098,5.127908025315264e-06,0.0022644884884357452
5,16.37310218811035,1.1747267308237497e-05,0.0034274286590516567,18.682687759399414,1.0554111213423312e-05,0.0032487090211361647
6,19.553226470947266,1.5260402506100945e-05,0.003906456287950277,18.419376373291016,6.778120223316364e-06,0.002603482222184539
7,16.18637466430664,1.073697603715118e-05,0.0032767325174063444,11.338685989379883,4.692364200309385e-06,0.002166186459362507
8,12.915440559387207,9.030169167090207e-06,0.0030050240457057953,11.560860633850098,5.836610853293678e-06,0.0024159078020602465
9,12.761209487915039,8.58715247886721e-06,0.002930384362116456,11.069472312927246,4.383918621897465e-06,0.00209378101862967
10,14.610886573791504,9.419069101568311e-06,0.003069050144404173,10.461078643798828,4.3321024350007065e-06,0.0020813702140003443
11,13.931764602661133,8.87743317434797e-06,0.0029795020818710327,14.896021842956543,5.15872625328484e-06,0.0022712829522788525
12,14.340229034423828,9.087395483220462e-06,0.0030145307537168264,10.659900665283203,5.2511386456899345e-06,0.0022915361914783716
13,14.367745399475098,9.082580618269276e-06,0.00301373191177845,11.383081436157227,5.338213213690324e-06,0.002310457406565547
14,13.211522102355957,8.407043424085714e-06,0.0028994902968406677,17.15003204345703,5.871435405424563e-06,0.002423104364424944
15,14.463313102722168,8.794942914391868e-06,0.0029656270053237677,20.197246551513672,1.0399140592198819e-05,0.003224769840016961
16,13.645492553710938,8.342234650626779e-06,0.0028882925398647785,10.141620635986328,4.501777766563464e-06,0.002121739322319627
17,13.141002655029297,7.969979378685821e-06,0.002823115326464176,12.302469253540039,5.879623131477274e-06,0.002424793317914009
18,12.343087196350098,7.452875706803752e-06,0.002729995409026742,10.853192329406738,5.186593625694513e-06,0.0022774094250053167
19,14.108057975769043,8.483929377689492e-06,0.0029127185698598623,12.966188430786133,6.319339718174888e-06,0.002513829618692398
20,12.609108924865723,7.895734597695991e-06,0.0028099350165575743,9.919681549072266,4.29622559749987e-06,0.0020727338269352913
21,11.929356575012207,7.420182100759121e-06,0.002724001184105873,10.071292877197266,4.274075308785541e-06,0.002067383611574769
22,12.035669326782227,7.228731647046516e-06,0.0026886300183832645,10.591533660888672,4.778786205861252e-06,0.002186043420806527
23,12.446857452392578,7.331810593314003e-06,0.0027077316772192717,19.232593536376953,9.8197597253602e-06,0.0031336494721472263
24,13.632235527038574,7.880342309363186e-06,0.0028071945998817682,11.44749641418457,5.1461511247907765e-06,0.0022685129661113024
25,13.898653984069824,7.96264339442132e-06,0.0028218156658113003,15.592353820800781,5.100929683976574e-06,0.0022585238330066204
26,11.944008827209473,7.1930494414118584e-06,0.0026819859631359577,10.220649719238281,4.573616479319753e-06,0.002138601616024971
27,13.138362884521484,7.666634701308794e-06,0.002768868813291192,14.839545249938965,4.9827422117232345e-06,0.0022322055883705616
28,12.265985488891602,7.371083029283909e-06,0.0027149738743901253,12.023360252380371,5.540010988624999e-06,0.00235372269526124
29,11.948232650756836,7.167951480369084e-06,0.0026773030404001474,9.954071044921875,4.364823780633742e-06,0.0020892159081995487
30,11.235304832458496,6.890292297612177e-06,0.0026249366346746683,11.055554389953613,3.869070496875793e-06,0.0019669951871037483
31,12.946063995361328,7.375578661594773e-06,0.0027158015873283148,13.17600154876709,6.1953483054821845e-06,0.0024890457279980183
32,13.429304122924805,7.853088391129859e-06,0.0028023363556712866,14.772053718566895,4.780760718858801e-06,0.0021864951122552156
33,13.846247673034668,7.624187219334999e-06,0.002761193085461855,11.569910049438477,5.1446895668050274e-06,0.0022681907285004854
34,11.37228775024414,6.686320830340264e-06,0.0025857919827103615,9.917157173156738,3.9355677472485695e-06,0.0019838265143334866
35,11.944870948791504,6.892939836689038e-06,0.0026254409458488226,9.803571701049805,4.049393282912206e-06,0.0020123105496168137
36,12.478109359741211,6.986805601627566e-06,0.0026432566810399294,10.37560749053955,4.028621788165765e-06,0.0020071426406502724
37,12.23017692565918,7.030956567177782e-06,0.0026515950448811054,10.34382152557373,3.784099362746929e-06,0.0019452761625871062
38,12.839130401611328,7.305548024305608e-06,0.002702877623960376,12.569668769836426,4.151273515162757e-06,0.002037467435002327
39,11.847935676574707,7.3182072810595855e-06,0.002705218503251672,10.468167304992676,4.46026479039574e-06,0.0021119338925927877
40,13.270931243896484,7.65418735682033e-06,0.002766620134934783,14.58977222442627,4.7929343054420315e-06,0.002189276972785592
41,11.782881736755371,6.866178409836721e-06,0.0026203393936157227,9.892620086669922,4.154633188591106e-06,0.0020382916554808617
42,11.64477825164795,6.975687028898392e-06,0.0026411525905132294,12.449344635009766,4.114090643270174e-06,0.0020283220801502466
43,13.509960174560547,7.5657117122318596e-06,0.0027505839243531227,10.10914421081543,3.861926870740717e-06,0.001965178642421961
44,13.402563095092773,7.518046004406642e-06,0.0027419053949415684,11.760309219360352,5.654298547597136e-06,0.0023778770118951797
45,11.960211753845215,7.013321919657756e-06,0.002648267662152648,9.8703031539917,4.155156602791976e-06,0.0020384201779961586
46,13.190122604370117,7.687122888455633e-06,0.0027725661639124155,12.11544132232666,5.329003670340171e-06,0.0023084634449332952
47,11.596040725708008,6.824392130511114e-06,0.0026123537681996822,10.02460765838623,3.762776486837538e-06,0.0019397877622395754
48,13.702765464782715,7.587263553432422e-06,0.002754498738795519,10.041813850402832,4.230035756336292e-06,0.002056705066934228
49,11.493298530578613,6.6462112044973765e-06,0.0025780247524380684,11.363880157470703,3.845526862278348e-06,0.0019610014278441668
50,11.12481689453125,6.5006365730369e-06,0.002549634547904134,14.247696876525879,6.394563570211176e-06,0.002528747310861945
51,11.546401977539062,6.8319618549139705e-06,0.002613802207633853,15.393963813781738,7.03393106959993e-06,0.0026521559339016676
52,12.245779991149902,7.084759545250563e-06,0.002661721082404256,11.363790512084961,3.8013515677448595e-06,0.0019497055327519774
53,12.753363609313965,6.980155376368202e-06,0.0026419982314109802,11.252863883972168,3.8104806208139053e-06,0.0019520452478900552
54,12.695770263671875,7.257176548591815e-06,0.00269391480833292,9.754409790039062,3.9368096622638404e-06,0.0019841394387185574
55,11.556465148925781,6.577876774827018e-06,0.002564737107604742,11.405075073242188,4.936661753163207e-06,0.0022218599915504456
56,11.688958168029785,6.7322330323804636e-06,0.002594654681161046,11.521989822387695,3.857152933051111e-06,0.0019639634992927313
57,11.401595115661621,6.763633336959174e-06,0.002600698499009013,16.048614501953125,7.347317023231881e-06,0.0027105933986604214
58,12.98553466796875,7.27439510228578e-06,0.00269710854627192,9.784100532531738,3.886830654664664e-06,0.0019715046510100365
59,11.950706481933594,6.8170497797837015e-06,0.0026109479367733,12.78006362915039,5.342738859326346e-06,0.0023114364594221115
60,12.068129539489746,6.852947535662679e-06,0.002617813413962722,10.402750968933105,4.268370048521319e-06,0.002066003391519189
61,11.596184730529785,6.5524181991349906e-06,0.0025597692001610994,9.798563003540039,3.7041959330963437e-06,0.001924628741107881
62,11.65762996673584,6.8764366005780175e-06,0.002622295869514346,12.452559471130371,5.6317480812140275e-06,0.002373130526393652
63,12.950057983398438,7.291481324500637e-06,0.002700274344533682,20.736614227294922,7.037031082290923e-06,0.002652740338817239
64,11.602704048156738,6.552548711624695e-06,0.0025597945787012577,9.9804105758667,3.895378995366627e-06,0.0019736713729798794
65,12.993155479431152,7.293431281141238e-06,0.0027006352320313454,12.448197364807129,4.065815119247418e-06,0.0020163864828646183
66,11.8685302734375,6.580106401088415e-06,0.002565171802416444,9.855676651000977,3.843242211587494e-06,0.0019604188855737448
67,11.2049560546875,6.693368504784303e-06,0.002587154507637024,9.784785270690918,3.6890814953949302e-06,0.0019206982105970383
68,11.531350135803223,6.575556199095445e-06,0.0025642847176641226,13.614046096801758,4.266712039679987e-06,0.0020656019914895296
