epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.36895751953125,0.00013744633179157972,0.01172375027090311,15.141189575195312,1.2628690456040204e-05,0.003553686896339059
1,29.02024269104004,3.4537628380348906e-05,0.005876872222870588,17.587060928344727,1.1950010957662016e-05,0.0034568787086755037
2,27.206026077270508,2.7323150789015926e-05,0.005227155052125454,30.181272506713867,2.408655927865766e-05,0.004907805938273668
3,27.197818756103516,2.9309514502529055e-05,0.005413826089352369,13.206604957580566,9.989153113565408e-06,0.0031605621334165335
4,24.341943740844727,2.4660706912982278e-05,0.004965954925864935,14.321767807006836,9.169552868115716e-06,0.003028126899152994
5,21.573104858398438,1.9065939341089688e-05,0.004366456065326929,12.507002830505371,5.919512659602333e-06,0.0024330047890543938
6,19.04816246032715,1.561611679790076e-05,0.003951723221689463,13.679937362670898,5.7799247770162765e-06,0.002404147293418646
7,16.867042541503906,1.3125929399393499e-05,0.0036229724064469337,20.77086639404297,7.969469152158126e-06,0.002823024755343795
8,16.695035934448242,1.2929335753142368e-05,0.0035957384388893843,24.164634704589844,9.938162293110508e-06,0.003152485005557537
9,19.860698699951172,1.6968602722045034e-05,0.004119296092540026,14.317273139953613,7.472754532500403e-06,0.002733633853495121
10,19.723527908325195,1.4851114428893197e-05,0.0038537143263965845,11.194615364074707,6.408574336091988e-06,0.002531516132876277
11,15.973848342895508,1.1386398000468034e-05,0.003374373773112893,26.464862823486328,1.6878717360668816e-05,0.004108371678739786
12,16.62569236755371,1.238375079992693e-05,0.0035190554335713387,12.29747200012207,4.9336172196490224e-06,0.0022211747709661722
13,15.765877723693848,1.0858984751394019e-05,0.0032952972687780857,13.25034236907959,7.4262748057662975e-06,0.002725119236856699
14,14.400209426879883,9.732172657095362e-06,0.0031196430791169405,11.280984878540039,5.439474534796318e-06,0.002332268049940467
15,14.305768966674805,9.897535164782312e-06,0.0031460346654057503,11.477133750915527,6.617237431782996e-06,0.0025723990984261036
16,14.571215629577637,1.009622519632103e-05,0.0031774556264281273,10.585495948791504,5.446011982712662e-06,0.002333669224753976
17,15.767860412597656,1.1097989954578225e-05,0.0033313645981252193,12.899345397949219,4.685229669121327e-06,0.0021645391825586557
18,14.343605995178223,1.034483102557715e-05,0.00321633811108768,15.669679641723633,5.508184585778508e-06,0.002346952212974429
19,12.605632781982422,9.57762313191779e-06,0.003094773506745696,13.012871742248535,4.5191263779997826e-06,0.002125823637470603
20,12.799042701721191,8.386777153646108e-06,0.0028959931805729866,10.178633689880371,4.626114787242841e-06,0.0021508403588086367
21,13.713380813598633,9.114363820117433e-06,0.0030190004035830498,12.866644859313965,6.697704066027654e-06,0.0025879922322928905
22,14.278081893920898,9.268438589060679e-06,0.003044411074370146,11.260974884033203,4.200736839266028e-06,0.002049569971859455
23,13.089993476867676,8.705223990546074e-06,0.002950461581349373,16.73632049560547,8.963019354268909e-06,0.002993830246850848
24,14.184331893920898,9.644474630476907e-06,0.0031055554281920195,10.10071086883545,4.025395355711225e-06,0.0020063386764377356
25,12.945761680603027,9.58652344706934e-06,0.003096211003139615,11.431756973266602,5.099478130432544e-06,0.0022582022938877344
26,12.925220489501953,8.345727110281587e-06,0.0028888972010463476,13.545941352844238,6.355568530125311e-06,0.002521025249734521
27,12.41244888305664,8.033125595829915e-06,0.0028342767618596554,11.491795539855957,5.139087534189457e-06,0.0022669555619359016
28,12.488747596740723,8.053070814639796e-06,0.0028377932030707598,12.146734237670898,5.5673021961410996e-06,0.0023595131933689117
29,12.20382022857666,7.761693268548697e-06,0.002785981399938464,10.842211723327637,3.96002224078984e-06,0.001989980461075902
30,12.18178653717041,7.80184655013727e-06,0.002793178427964449,10.756811141967773,5.142540430824738e-06,0.00226771691814065
31,13.677042961120605,9.639006748329848e-06,0.003104675095528364,10.329413414001465,4.005357823189115e-06,0.0020013388711959124
32,11.966419219970703,7.963640200614464e-06,0.0028219923842698336,10.450372695922852,3.8109280922071775e-06,0.0019521598005667329
33,12.272448539733887,8.286226147902198e-06,0.0028785804752260447,12.460421562194824,5.619588591798674e-06,0.002370567061007023
34,11.857946395874023,7.8159173426684e-06,0.002795696258544922,9.902634620666504,4.071349849255057e-06,0.0020177585538476706
35,11.747522354125977,7.753173122182488e-06,0.002784451935440302,9.991914749145508,4.060314950038446e-06,0.0020150223281234503
36,11.831974983215332,7.85495103627909e-06,0.0028026686049997807,12.507048606872559,5.633985438180389e-06,0.0023736017756164074
37,11.84899616241455,7.5183170338277705e-06,0.0027419549878686666,10.38341999053955,5.004360900784377e-06,0.0022370428778231144
38,12.53931713104248,8.426291060459334e-06,0.0029028074350208044,10.562926292419434,3.991944140580017e-06,0.0019979849457740784
39,12.279655456542969,8.55197140481323e-06,0.002924375468865037,14.352797508239746,7.035234830254922e-06,0.0026524015702307224
40,13.266304016113281,9.435987522010691e-06,0.003071805229410529,11.888593673706055,3.96002224078984e-06,0.001989980461075902
41,12.331482887268066,7.976226697792299e-06,0.0028242215048521757,10.100080490112305,4.2243750613124575e-06,0.0020553285721689463
42,11.75687313079834,7.57057523514959e-06,0.002751467749476433,11.009666442871094,3.7913837331871036e-06,0.0019471475388854742
43,12.303418159484863,8.108889232971705e-06,0.002847611205652356,10.26787281036377,3.732063760253368e-06,0.0019318549893796444
44,12.553706169128418,8.264350071840454e-06,0.0028747781179845333,10.008858680725098,4.333360720920609e-06,0.0020816726610064507
45,12.124496459960938,7.823695341357961e-06,0.0027970869559794664,10.118626594543457,3.951374310418032e-06,0.001987806288525462
46,12.75153923034668,8.204083314922173e-06,0.0028642772231251,10.84430980682373,4.993240509065799e-06,0.0022345560137182474
47,11.801352500915527,7.535786153312074e-06,0.0027451387140899897,10.185871124267578,3.88827038477757e-06,0.0019718697294592857
48,11.651586532592773,7.778235158184543e-06,0.002788948593661189,11.038864135742188,3.7760626128147123e-06,0.0019432093249633908
49,11.9941987991333,7.4781319199246354e-06,0.002734617330133915,9.819071769714355,3.827611635642825e-06,0.0019564281683415174
50,11.323578834533691,7.410052148770774e-06,0.0027221411000937223,9.93371868133545,3.924640168406768e-06,0.0019810704980045557
51,11.481993675231934,6.978052624617703e-06,0.0026416003238409758,11.641971588134766,3.836747964669485e-06,0.00195876182988286
52,12.150650024414062,7.72590374253923e-06,0.0027795510832220316,10.519579887390137,3.7669108223781222e-06,0.0019408530788496137
53,11.576104164123535,7.628880211996147e-06,0.002762042684480548,10.061126708984375,3.7288234580046264e-06,0.0019310161005705595
54,11.667806625366211,8.00228190200869e-06,0.002828830387443304,9.876077651977539,3.7042050280433614e-06,0.0019246310694143176
55,11.5025053024292,7.912733053672127e-06,0.002812958089634776,10.345608711242676,4.395287760416977e-06,0.0020964941941201687
56,11.416646957397461,7.857938726374414e-06,0.0028032015543431044,9.777525901794434,3.752616294150357e-06,0.0019371671369299293
57,12.836539268493652,8.151131623890251e-06,0.002855018712580204,10.927674293518066,4.987974534742534e-06,0.0022333774250000715
58,11.767593383789062,7.588162588945124e-06,0.0027546619530767202,10.874722480773926,4.261466074240161e-06,0.0020643319003283978
59,12.079672813415527,7.383176125586033e-06,0.0027171999681741,10.492582321166992,3.855354862025706e-06,0.0019635057542473078
60,11.320493698120117,7.827702575013973e-06,0.0027978031430393457,10.513933181762695,4.281397650629515e-06,0.0020691538229584694
61,12.633152961730957,8.470623470202554e-06,0.0029104335699230433,9.774011611938477,3.8075484098953893e-06,0.001951294019818306
62,11.835380554199219,7.285801984835416e-06,0.0026992224156856537,10.008004188537598,4.229956175549887e-06,0.0020566857419908047
63,12.237292289733887,8.516268280800432e-06,0.0029182645957916975,10.6969575881958,4.719426669907989e-06,0.002172423992305994
64,12.373053550720215,7.952397027111147e-06,0.0028199995867908,9.994526863098145,3.82872258342104e-06,0.001956712221726775
65,12.232653617858887,8.243165211752057e-06,0.0028710912447422743,12.978096008300781,6.897611456224695e-06,0.0026263303589075804
66,11.530603408813477,7.4640647653723136e-06,0.0027320440858602524,9.779438018798828,3.7750355659227353e-06,0.0019429450621828437
67,11.593496322631836,7.39908773539355e-06,0.0027201264165341854,10.479938507080078,3.6283852296037367e-06,0.0019048320828005672
68,11.49781322479248,7.281000307557406e-06,0.0026983327697962523,10.737610816955566,4.5447045522450935e-06,0.00213183113373816
69,12.129830360412598,7.216367066575913e-06,0.0026863296516239643,9.739655494689941,3.842324986180756e-06,0.0019601848907768726
70,12.05200481414795,7.805694622220472e-06,0.0027938673738390207,9.923996925354004,3.5221901271142997e-06,0.0018767499132081866
71,12.370221138000488,8.238194823206868e-06,0.002870225580409169,10.391267776489258,3.7522472666751128e-06,0.001937071792781353
72,12.14846134185791,8.057273589656688e-06,0.002838533604517579,12.925996780395508,6.4387195379822515e-06,0.002537463093176484
73,11.866114616394043,7.894766895333305e-06,0.0028097627218812704,10.149090766906738,3.6714773159474134e-06,0.0019161099335178733
74,12.684591293334961,7.699746674916241e-06,0.0027748416177928448,11.453436851501465,4.553514372673817e-06,0.0021338965743780136
75,12.496368408203125,8.093723408819642e-06,0.002844946924597025,10.01777172088623,3.860113338305382e-06,0.001964717172086239
76,11.617413520812988,7.630037544004153e-06,0.0027622522320598364,11.281817436218262,4.792099844053155e-06,0.002189086517319083
77,12.703911781311035,8.095135854091495e-06,0.0028451953548938036,11.287467002868652,5.111663540446898e-06,0.0022608989384025335
78,12.016973495483398,7.376145276793977e-06,0.0027159058954566717,11.549092292785645,3.7257871099427575e-06,0.0019302297150716186
79,11.178315162658691,7.382378043985227e-06,0.002717053284868598,9.694546699523926,3.576801645976957e-06,0.0018912433879449964
80,11.710272789001465,7.427844138874207e-06,0.002725407015532255,10.963814735412598,5.008559583075112e-06,0.0022379811853170395
81,11.510345458984375,7.696048669458833e-06,0.0027741752564907074,9.771082878112793,3.857306637655711e-06,0.001964002614840865
82,12.101600646972656,8.014458217076026e-06,0.002830981742590666,9.842813491821289,3.6512881251837825e-06,0.001910834340378642
83,12.86965274810791,8.466248800687026e-06,0.002909681759774685,12.851897239685059,5.444380349217681e-06,0.0023333195131272078
84,11.757299423217773,7.661921699764207e-06,0.0027680175844579935,10.319478988647461,3.4861959647969343e-06,0.0018671357538551092
85,11.49846076965332,7.451799774571555e-06,0.002729798434302211,10.148116111755371,4.080100097780814e-06,0.0020199257414788008
86,12.425837516784668,7.633055247424636e-06,0.0027627984527498484,11.602560043334961,4.983266535418807e-06,0.002232323167845607
87,11.41852855682373,7.307681698875967e-06,0.002703272271901369,10.29394245147705,4.118433025723789e-06,0.00202939216978848
88,12.855066299438477,8.420546691922937e-06,0.0029018179047852755,16.152103424072266,9.777462764759548e-06,0.003126893425360322
89,13.388152122497559,9.49817149376031e-06,0.0030819103121757507,12.900659561157227,5.639016308123246e-06,0.002374661387875676
90,11.751786231994629,8.260148206318263e-06,0.002874047262594104,10.62657642364502,4.115313458896708e-06,0.0020286235958337784
91,11.673015594482422,7.722695045231376e-06,0.00277897366322577,11.599220275878906,5.3080370889802e-06,0.002303917659446597
92,11.761863708496094,7.589804681629175e-06,0.002754959976300597,10.430278778076172,3.48975390807027e-06,0.0018680882640182972
93,11.486969947814941,7.939899660414085e-06,0.0028177828062325716,10.268003463745117,4.10586017096648e-06,0.002026292262598872
94,11.598937034606934,7.321479188249214e-06,0.002705823164433241,9.978130340576172,3.831858521152753e-06,0.001957513391971588
95,11.59426212310791,7.777868631819729e-06,0.0027888829354196787,10.013728141784668,3.5196569569961866e-06,0.0018760748207569122
96,11.55827808380127,7.735487997706514e-06,0.0027812744956463575,10.025712013244629,4.109114797756774e-06,0.0020270952954888344
97,11.930891990661621,7.777442078804597e-06,0.0027888065669685602,11.409543991088867,5.521172624867177e-06,0.002349717542529106
98,12.031804084777832,7.583280876133358e-06,0.0027537757996469736,12.523774147033691,6.109647983976174e-06,0.0024717701599001884
99,12.981338500976562,8.474019523418974e-06,0.002911016810685396,15.035887718200684,4.686002284870483e-06,0.0021647175308316946
