epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.60191345214844,6.027624840498902e-05,0.007763777859508991,13.165633201599121,7.621897566423286e-06,0.0027607784140855074
1,20.42040252685547,2.459330062265508e-05,0.0049591632559895515,12.232736587524414,7.841529622965027e-06,0.0028002732433378696
2,22.231794357299805,2.235069769085385e-05,0.004727652296423912,12.862564086914062,8.393753887503408e-06,0.002897197613492608
3,17.280033111572266,1.7677479263511486e-05,0.004204459488391876,11.54189682006836,6.999488505243789e-06,0.0026456546038389206
4,17.815431594848633,1.7007252608891577e-05,0.004123984836041927,10.835722923278809,5.908217644901015e-06,0.00243068253621459
5,15.784124374389648,1.39782632686547e-05,0.003738751634955406,14.45284366607666,5.584340215136763e-06,0.0023631209041923285
6,15.783600807189941,1.4115932572167367e-05,0.003757117548957467,10.675298690795898,4.766984147863695e-06,0.0021833423525094986
7,15.646963119506836,1.2019923815387301e-05,0.0034669761080294847,11.292146682739258,6.243698408070486e-06,0.0024987393990159035
8,16.587440490722656,1.4859869224892464e-05,0.003854850074276328,12.238687515258789,6.77331127008074e-06,0.002602558583021164
9,15.030173301696777,1.3189004675950855e-05,0.0036316670011729,10.777976989746094,4.979079221811844e-06,0.0022313850931823254
10,14.034405708312988,1.253090795216849e-05,0.0035399021580815315,10.120722770690918,4.473223725653952e-06,0.0021149995736777782
11,14.47893238067627,1.2754557246807963e-05,0.003571352455765009,10.945091247558594,5.880885510123335e-06,0.002425053622573614
12,14.29663372039795,1.3141939234628808e-05,0.003625181270763278,11.539383888244629,6.427947482734453e-06,0.002535339677706361
13,14.660848617553711,1.2362474080873653e-05,0.003516030963510275,11.646142959594727,5.6861604207369965e-06,0.00238456716760993
14,13.893658638000488,1.1758137588913087e-05,0.003429014002904296,10.223515510559082,4.9194541134056635e-06,0.0022179842926561832
15,14.033753395080566,1.0681203093554359e-05,0.003268210915848613,10.222967147827148,4.797521341970423e-06,0.002190324477851391
16,14.006349563598633,1.1751979400287382e-05,0.003428115975111723,10.245966911315918,4.721508048532996e-06,0.0021729031577706337
17,15.040477752685547,1.1992691725026816e-05,0.0034630466252565384,12.801652908325195,6.174740519782063e-06,0.0024849025066941977
18,13.793571472167969,1.117696774599608e-05,0.0033431972842663527,9.977766990661621,4.306422852096148e-06,0.0020751922857016325
19,13.823043823242188,1.0935798854916357e-05,0.0033069320488721132,19.87351417541504,6.890677923365729e-06,0.0026250099763274193
20,14.17836856842041,1.2459875506465323e-05,0.003529854817315936,10.74507999420166,5.607220828096615e-06,0.002367957029491663
21,13.793987274169922,1.1403350981709082e-05,0.0033768848516047,10.14048957824707,4.040632575197378e-06,0.0020101324189454317
22,13.291939735412598,9.79771175479982e-06,0.003130129538476467,23.863935470581055,1.3180954738345463e-05,0.003630558494478464
23,14.66811466217041,1.1455241292424034e-05,0.0033845591824501753,10.035126686096191,4.285187060304452e-06,0.0020700693130493164
24,13.611676216125488,1.1264377462794073e-05,0.0033562444150447845,10.071674346923828,4.388007710076636e-06,0.002094757277518511
25,12.872763633728027,1.06364404928172e-05,0.003261355683207512,14.216521263122559,6.885255061206408e-06,0.002623976906761527
26,13.480304718017578,1.0326235496904701e-05,0.003213446121662855,10.017980575561523,4.456780516193248e-06,0.0021111087407916784
27,13.495193481445312,1.1009526133420877e-05,0.0033180606551468372,10.193037986755371,4.1237417462980375e-06,0.00203069974668324
28,12.548938751220703,9.929884072334971e-06,0.0031511718407273293,10.445216178894043,4.597608040057821e-06,0.0021442032884806395
29,14.918420791625977,1.2726817658403888e-05,0.003567466512322426,9.948811531066895,4.124248334846925e-06,0.0020308245439082384
30,12.853103637695312,1.0045688213722315e-05,0.0031694932840764523,10.109305381774902,4.52897438663058e-06,0.0021281386725604534
31,13.728057861328125,1.1484632523206528e-05,0.0033888984471559525,10.221623420715332,3.82443886337569e-06,0.001955617219209671
32,13.680827140808105,1.0499732525204308e-05,0.0032403289806097746,10.194587707519531,4.46537887910381e-06,0.002113144379109144
33,12.953807830810547,1.0548001228016801e-05,0.0032477686181664467,10.656387329101562,3.989500783063704e-06,0.0019973735325038433
34,13.257841110229492,1.014778626995394e-05,0.003185558831319213,10.151418685913086,4.439483745954931e-06,0.0021070081274956465
35,12.86720085144043,9.764748028828762e-06,0.0031248596496880054,10.608234405517578,3.7266365779942134e-06,0.0019304498564451933
36,12.735831260681152,1.0071869837702252e-05,0.003173620905727148,12.148673057556152,3.990261120634386e-06,0.0019975637551397085
37,12.763277053833008,1.0901262612605933e-05,0.0033017059322446585,9.881223678588867,3.908540293195983e-06,0.0019770029466599226
38,12.99238395690918,9.907139428833034e-06,0.0031475608702749014,10.5899076461792,4.810235168406507e-06,0.002193224849179387
39,13.850523948669434,1.074022839020472e-05,0.003277228679507971,10.659954071044922,4.699704732047394e-06,0.0021678803022950888
40,12.665658950805664,1.0364929039496928e-05,0.003219461068511009,10.573356628417969,4.60155752080027e-06,0.0021451241336762905
41,12.540730476379395,1.031582633004291e-05,0.0032118260860443115,10.814236640930176,4.6750656110816635e-06,0.002162189921364188
