epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.940895080566406,5.10197933181189e-05,0.007142814341932535,13.626263618469238,7.779347470204812e-06,0.0027891481295228004
1,21.196426391601562,2.65885355474893e-05,0.005156407132744789,11.95005989074707,7.767900569888297e-06,0.0027870952617377043
2,18.506330490112305,2.2998827262199484e-05,0.0047957091592252254,17.578813552856445,1.1511079719639383e-05,0.003392798127606511
3,17.59287452697754,1.9051158233196475e-05,0.0043647633865475655,11.165586471557617,6.717519681842532e-06,0.0025918178725987673
4,17.737380981445312,2.1129475499037653e-05,0.004596680868417025,12.456170082092285,8.010963028937113e-06,0.0028303645085543394
5,17.52849006652832,2.0024024706799537e-05,0.004474821034818888,12.161831855773926,7.953573003760539e-06,0.0028202079702168703
6,16.29196548461914,1.8769125745166093e-05,0.0043323347344994545,13.221490859985352,5.822170805913629e-06,0.0024129175581038
7,17.19053840637207,1.8715154510573484e-05,0.004326101392507553,13.01773738861084,5.734494152420666e-06,0.0023946803994476795
8,16.649850845336914,1.8376993466517888e-05,0.004286839626729488,11.976799964904785,5.619787771138363e-06,0.002370609203353524
9,16.502256393432617,1.9913935830118135e-05,0.004462503362447023,11.217497825622559,6.13092970525031e-06,0.00247607147321105
10,15.764327049255371,1.845164479163941e-05,0.00429553771391511,10.708089828491211,5.950171271251747e-06,0.0024392972700297832
11,15.375904083251953,1.6524965758435428e-05,0.004065090790390968,15.430488586425781,8.617561434220988e-06,0.0029355683363974094
12,16.61297607421875,1.7877770005725324e-05,0.004228211008012295,11.581336975097656,7.182174158515409e-06,0.002679957775399089
13,15.36102294921875,1.6041332855820656e-05,0.004005162976682186,14.475857734680176,8.289082870760467e-06,0.002879076637327671
14,15.272369384765625,1.7840889995568432e-05,0.004223847761750221,10.56238079071045,5.462154149427079e-06,0.0023371251299977303
15,16.05695343017578,1.7077582015190274e-05,0.004132503177970648,11.960198402404785,5.166819391888566e-06,0.002273063873872161
16,15.586118698120117,1.5266994523699395e-05,0.003907300066202879,14.408801078796387,8.16583815321792e-06,0.002857593121007085
17,15.528552055358887,1.85663957381621e-05,0.004308873787522316,10.554962158203125,5.4736019592382945e-06,0.002339573111385107
18,15.520231246948242,1.6138959836098365e-05,0.004017332568764687,10.802897453308105,4.768916824104963e-06,0.0021837849635630846
19,14.435539245605469,1.4530623047903646e-05,0.0038119053933769464,10.588261604309082,5.613349912891863e-06,0.0023692508693784475
20,14.649397850036621,1.568342668178957e-05,0.003960230853408575,10.761995315551758,5.6964336181408726e-06,0.0023867201525717974
21,14.78740119934082,1.5673847883590497e-05,0.0039590210653841496,10.544577598571777,5.6456783568137325e-06,0.0023760637268424034
22,15.245972633361816,1.53554883581819e-05,0.003918607719242573,15.785889625549316,8.772482033236884e-06,0.002961837686598301
23,15.552924156188965,1.4346904208650813e-05,0.003787730820477009,11.180734634399414,5.909115770919016e-06,0.0024308671709150076
24,14.406023979187012,1.568248262628913e-05,0.003960111644119024,10.43725299835205,5.380821676226333e-06,0.0023196598049253225
25,15.901659965515137,1.5556453945464455e-05,0.00394416693598032,10.743001937866211,5.8690511650638655e-06,0.0024226123932749033
26,14.20731258392334,1.4349181583384052e-05,0.003788031404837966,11.310422897338867,4.5547817535407376e-06,0.0021341934334486723
27,14.91487979888916,1.3615997886518016e-05,0.003689986187964678,13.197202682495117,7.52863297748263e-06,0.0027438353281468153
28,14.708430290222168,1.4852620552119333e-05,0.00385390967130661,10.316275596618652,5.261121714283945e-06,0.002293713390827179
29,14.271228790283203,1.5477166016353294e-05,0.003934103064239025,10.869426727294922,4.430828084878158e-06,0.0021049531642347574
30,14.797544479370117,1.5261668522725813e-05,0.00390661833807826,19.159414291381836,1.0656638551154174e-05,0.003264450700953603
31,15.851425170898438,1.519342367828358e-05,0.0038978741504251957,10.230877876281738,4.628552687790943e-06,0.00215140706859529
32,15.030478477478027,1.5969986634445377e-05,0.0039962464943528175,14.40173625946045,7.521531642851187e-06,0.0027425410225987434
33,14.215912818908691,1.3584280168288387e-05,0.003685685805976391,11.06702709197998,4.603090474120108e-06,0.0021454812958836555
34,14.391521453857422,1.4841762094874866e-05,0.0038525008130818605,12.720109939575195,6.964799922570819e-06,0.0026390906423330307
35,14.87990665435791,1.5191055354080163e-05,0.003897570539265871,10.642858505249023,4.164161055086879e-06,0.002040627645328641
36,13.946233749389648,1.475996759836562e-05,0.003841870231553912,10.034613609313965,4.695267762144795e-06,0.0021668565459549427
37,14.577666282653809,1.3780268091068137e-05,0.0037121782079339027,10.210926055908203,5.064070592197822e-06,0.0022503489162772894
38,14.612222671508789,1.4502998965326697e-05,0.0038082802202552557,12.177528381347656,4.4259627429710235e-06,0.002103797160089016
39,14.371156692504883,1.4369424206961412e-05,0.003790702437981963,12.617456436157227,4.321321739553241e-06,0.0020787788089364767
40,14.469069480895996,1.4662554349342827e-05,0.0038291714154183865,10.214540481567383,4.076796813023975e-06,0.0020191078074276447
41,14.019063949584961,1.3994351320434362e-05,0.0037409025244414806,11.841765403747559,6.003892394801369e-06,0.002450284082442522
42,14.346242904663086,1.5317746147047728e-05,0.003913789056241512,11.879179954528809,5.9676099226635415e-06,0.0024428691249340773
43,14.333111763000488,1.5091294699232094e-05,0.00388475158251822,10.117011070251465,4.858512056671316e-06,0.0022042032796889544
44,14.376133918762207,1.3272544492792804e-05,0.003643150208517909,10.332145690917969,4.543028808257077e-06,0.0021314381156116724
45,13.621763229370117,1.499860536569031e-05,0.0038728034123778343,9.951244354248047,4.493827873375267e-06,0.002119865035638213
46,14.032692909240723,1.5231124052661471e-05,0.0039027072489261627,10.69291877746582,4.120679932384519e-06,0.0020299458410590887
47,14.41076374053955,1.4834298781352118e-05,0.003851532004773617,10.079730033874512,4.783678377862088e-06,0.002187162172049284
48,14.317672729492188,1.4772204849577975e-05,0.003843462560325861,10.04936695098877,4.645232820621459e-06,0.0021552802063524723
49,14.73853588104248,1.5004228771431372e-05,0.0038735291454941034,12.27260971069336,6.099374331824947e-06,0.0024696909822523594
50,13.934722900390625,1.3821346328768414e-05,0.0037177070043981075,10.067999839782715,4.744968464365229e-06,0.0021782948169857264
51,13.635761260986328,1.386886287946254e-05,0.0037240921519696712,10.562847137451172,3.976259904447943e-06,0.001994056161493063
52,14.58495807647705,1.5714347682660446e-05,0.003964132629334927,10.786667823791504,5.494295237440383e-06,0.002343991305679083
53,13.782803535461426,1.4885939890518785e-05,0.0038582300767302513,9.904731750488281,4.5678671085624956e-06,0.0021372567862272263
54,14.576984405517578,1.5060785699461121e-05,0.0038808227982372046,13.386425018310547,7.705239113420248e-06,0.0027758311480283737
55,14.14454174041748,1.4623299648519605e-05,0.0038240423891693354,10.453088760375977,4.2346528061898425e-06,0.002057827077805996
56,13.933085441589355,1.5288656868506223e-05,0.003910071216523647,11.515050888061523,5.693828825314995e-06,0.0023861743975430727
57,14.232483863830566,1.5565250578220002e-05,0.003945281729102135,9.737102508544922,4.211651230434654e-06,0.0020522307604551315
58,14.297268867492676,1.571457505633589e-05,0.00396416150033474,9.854704856872559,4.020819687866606e-06,0.0020051980391144753
59,14.40544605255127,1.5182760762399994e-05,0.003896506270393729,11.041882514953613,5.268575023364974e-06,0.0022953376173973083
60,13.923091888427734,1.4325024494610261e-05,0.0037848413921892643,13.821741104125977,6.958843187021557e-06,0.0026379618793725967
61,13.814388275146484,1.3664426660398021e-05,0.003696542466059327,9.912613868713379,3.940639999200357e-06,0.0019851045217365026
62,13.907241821289062,1.2896524822281208e-05,0.003591173095628619,9.871668815612793,4.475303285289556e-06,0.0021154910791665316
63,13.6949462890625,1.288180283154361e-05,0.0035891227889806032,10.768099784851074,5.488688657351304e-06,0.0023427950218319893
64,14.633944511413574,1.547015199321322e-05,0.003933211322873831,10.225769996643066,4.936394361720886e-06,0.002221799688413739
65,14.348074913024902,1.4900248970661778e-05,0.003860084107145667,12.268383979797363,6.124725587142166e-06,0.002474818378686905
66,14.219072341918945,1.3082969417155255e-05,0.003617038717493415,9.963081359863281,4.25161078965175e-06,0.0020619435235857964
67,14.159028053283691,1.4589023521693889e-05,0.003819558070972562,9.9957914352417,4.766876827488886e-06,0.002183317905291915
68,13.924214363098145,1.5414509107358754e-05,0.003926131408661604,12.991148948669434,6.571394806087483e-06,0.002563473070040345
69,13.557943344116211,1.291651733481558e-05,0.0035939556546509266,9.771568298339844,4.282602731109364e-06,0.0020694450940936804
70,13.666702270507812,1.526167216070462e-05,0.003906618803739548,10.004952430725098,4.747577349917265e-06,0.002178893657401204
71,13.880680084228516,1.3951485925645102e-05,0.0037351688370108604,9.840033531188965,4.362376785138622e-06,0.0020886303391307592
72,13.752074241638184,1.4025308701093309e-05,0.003745037829503417,10.038175582885742,4.188612820144044e-06,0.0020466099958866835
73,14.075617790222168,1.3800161468680017e-05,0.0037148569244891405,10.418037414550781,5.12729548063362e-06,0.0022643532138317823
74,13.804378509521484,1.4081819244893268e-05,0.00375257502309978,11.446901321411133,4.106078904442256e-06,0.0020263462793082
75,13.921894073486328,1.5245118447637651e-05,0.003904499812051654,9.953454971313477,4.5941460484755225e-06,0.002143395831808448
76,13.546981811523438,1.479166530771181e-05,0.0038459934294223785,10.196308135986328,4.5843453335692175e-06,0.0021411085035651922
77,13.430583953857422,1.2878088455181569e-05,0.0035886052064597607,10.49902057647705,5.022976438340265e-06,0.002241199603304267
