epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.90727615356445,0.0001118965374189429,0.010578115470707417,11.781420707702637,6.822485829616198e-06,0.0026119889225810766
1,17.93217658996582,1.7015650882967748e-05,0.004125003237277269,11.139959335327148,6.1223831835377496e-06,0.0024743450339883566
2,14.648404121398926,1.2292481187614612e-05,0.0035060634836554527,15.418022155761719,8.736608833714854e-06,0.002955775475129485
3,19.867944717407227,1.7620317521505058e-05,0.00419765617698431,19.240556716918945,1.1133819498354569e-05,0.0033367378637194633
4,20.190406799316406,1.8466289475327358e-05,0.004297242034226656,10.4845609664917,5.023649919166928e-06,0.0022413500119000673
5,13.723308563232422,1.0438375284138601e-05,0.003230847418308258,10.223384857177734,4.806100150744896e-06,0.002192281885072589
6,13.232125282287598,9.313983355241362e-06,0.0030518819112330675,10.13798999786377,4.725548023998272e-06,0.0021738326177001
7,14.506827354431152,1.0229806321149226e-05,0.0031984068918973207,16.39279556274414,5.814533324155491e-06,0.0024113343097269535
8,18.496187210083008,1.3865073924534954e-05,0.0037235834170132875,13.811452865600586,7.165569968492491e-06,0.002676858101040125
9,13.343631744384766,9.286905878980178e-06,0.003047442529350519,26.840330123901367,1.5307026842492633e-05,0.00391241954639554
10,19.696680068969727,1.5808102034498006e-05,0.003975940402597189,15.789604187011719,8.504636753059458e-06,0.0029162708669900894
11,13.229622840881348,8.818887181405444e-06,0.0029696612618863583,13.507980346679688,4.683894530899124e-06,0.0021642306819558144
12,17.4725399017334,1.2440830687410198e-05,0.003527156077325344,14.246047019958496,7.563137842225842e-06,0.0027501159347593784
13,13.128116607666016,8.649058145238087e-06,0.0029409280978143215,13.705904006958008,4.69280303150299e-06,0.0021662877406924963
14,12.863834381103516,8.382700798392761e-06,0.002895289333537221,14.131498336791992,4.7113940127019305e-06,0.0021705746185034513
15,13.698901176452637,8.757771865930408e-06,0.0029593531507998705,12.168705940246582,6.296121682680678e-06,0.0025092074647545815
16,12.209494590759277,7.791664756950922e-06,0.002791355364024639,10.032242774963379,3.837415988527937e-06,0.001958932261914015
17,13.377696990966797,7.909561645647045e-06,0.0028123941738158464,10.675276756286621,4.551970960164908e-06,0.0021335347555577755
18,11.57265853881836,7.290914709301433e-06,0.002700169337913394,10.625035285949707,3.7722049910371425e-06,0.0019422165350988507
19,13.579204559326172,8.55366397445323e-06,0.0029246648773550987,10.452725410461426,4.858451575273648e-06,0.0022041895426809788
20,13.609073638916016,7.749491487629712e-06,0.0027837909292429686,11.23985767364502,3.853088855976239e-06,0.00196292856708169
21,12.609737396240234,7.769642252242193e-06,0.0027874077204614878,12.045949935913086,5.548179615288973e-06,0.0023554572835564613
22,13.465926170349121,7.950385224830825e-06,0.0028196426574140787,14.771406173706055,6.649621354881674e-06,0.0025786859914660454
