epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.394798278808594,6.98909570928663e-05,0.008360081352293491,20.398561477661133,1.1360073585819919e-05,0.0033704708330333233
1,25.977693557739258,4.069624264957383e-05,0.00637936033308506,17.666921615600586,1.3369817679631524e-05,0.0036564760375767946
2,21.10884666442871,2.4493896489730105e-05,0.004949131049215794,23.754487991333008,1.0181218385696411e-05,0.003190802177414298
3,19.777647018432617,1.950698788277805e-05,0.004416671581566334,18.62257194519043,1.2140351827838458e-05,0.0034843008033931255
4,18.963851928710938,1.907331716211047e-05,0.004367300774902105,11.405521392822266,6.308443971647648e-06,0.0025116614997386932
5,20.21548843383789,1.908735248434823e-05,0.004368907306343317,15.19648265838623,6.687078894174192e-06,0.0025859386660158634
6,16.593324661254883,1.5625282685505226e-05,0.003952882718294859,11.485278129577637,5.642317319143331e-06,0.0023753561545163393
7,18.535404205322266,1.7310505427303724e-05,0.004160589538514614,11.149070739746094,6.3682900872663595e-06,0.002523547038435936
8,15.1878662109375,1.4116522834228817e-05,0.0037571960128843784,10.899115562438965,5.789039278170094e-06,0.0024060423020273447
9,15.2144775390625,1.3855705219611991e-05,0.003722325200214982,11.14339542388916,5.5016653277562e-06,0.0023455629125237465
10,15.33668041229248,1.3734957974520512e-05,0.0037060703616589308,14.393247604370117,5.779947969131172e-06,0.0024041521828621626
11,14.687984466552734,1.2752096154144965e-05,0.003571007866412401,10.9943265914917,5.599217729468364e-06,0.002366266679018736
12,14.647344589233398,1.2242217962921131e-05,0.0034988881088793278,10.841185569763184,5.229178441368276e-06,0.0022867396473884583
13,14.9833402633667,1.2538203918666113e-05,0.0035409326665103436,12.337512969970703,5.2105724535067566e-06,0.0022826676722615957
14,15.053844451904297,1.1842736967082601e-05,0.003441327717155218,16.318153381347656,8.884683666110504e-06,0.002980718621984124
15,14.35366439819336,1.2230487300257664e-05,0.0034972112625837326,10.808700561523438,5.081077233626274e-06,0.0022541244979947805
16,15.078907012939453,1.2000349670415744e-05,0.003464152105152607,15.338266372680664,8.816363333608024e-06,0.0029692361131310463
17,14.99405288696289,1.2709768270724453e-05,0.003565076272934675,10.615663528442383,5.3406574807013385e-06,0.002310986164957285
18,14.648873329162598,1.1834102224383969e-05,0.0034400729928165674,12.707493782043457,5.1194961088185664e-06,0.0022626302670687437
19,14.28167724609375,1.1397269190638326e-05,0.003375984262675047,11.152019500732422,6.014608061377658e-06,0.002452469663694501
20,15.012960433959961,1.2037917258567177e-05,0.0034695700742304325,12.795206069946289,5.009964297642e-06,0.0022382948081940413
21,14.634952545166016,1.1773367077694274e-05,0.0034312340430915356,11.032575607299805,5.585312464972958e-06,0.002363326493650675
22,15.232376098632812,1.2347732990747318e-05,0.003513934090733528,10.67739200592041,5.443755526357563e-06,0.0023331856355071068
23,13.797074317932129,1.1222519788134377e-05,0.0033500029239803553,10.456991195678711,5.0282224037800916e-06,0.0022423698101192713
24,14.42138671875,1.1194226317456923e-05,0.003345777280628681,10.550138473510742,5.100907856103731e-06,0.0022585189435631037
25,14.003928184509277,1.0579034096735995e-05,0.0032525428105145693,12.975430488586426,4.985143277735915e-06,0.002232743427157402
26,14.218450546264648,1.133074147219304e-05,0.0033661166671663523,10.615457534790039,5.310371761879651e-06,0.002304424298927188
27,14.052838325500488,1.230193447554484e-05,0.003507411340251565,10.451214790344238,5.03155069964123e-06,0.002243111841380596
28,13.977407455444336,1.0741501682787202e-05,0.003277422860264778,12.98582935333252,4.933206128043821e-06,0.002221082104369998
29,14.190569877624512,1.1159508176206145e-05,0.0033405849244445562,10.973353385925293,4.636651738110231e-06,0.002153288573026657
30,13.476539611816406,1.0640735126798972e-05,0.0032620138954371214,12.051236152648926,6.069598384783603e-06,0.0024636555463075638
