epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.02595520019531,5.6420612963847816e-05,0.007511365693062544,11.900235176086426,8.267534212791361e-06,0.002875332022085786
1,18.172332763671875,1.7491243852418847e-05,0.004182253498584032,20.855775833129883,8.74875968293054e-06,0.0029578302055597305
2,15.996271133422852,1.4279536117101088e-05,0.003778827376663685,15.290990829467773,6.45266709398129e-06,0.0025402100291103125
3,14.132528305053711,1.1597982847888488e-05,0.003405580995604396,26.994922637939453,1.588806844665669e-05,0.003985983785241842
4,15.85854434967041,1.1858323887281585e-05,0.0034435917623341084,15.864579200744629,5.962893737887498e-06,0.0024419035762548447
5,14.095970153808594,1.0328704775020014e-05,0.003213830292224884,11.690377235412598,6.051157470210455e-06,0.002459909999743104
6,15.354988098144531,1.0370056770625524e-05,0.0032202573493123055,16.947988510131836,6.095132903283229e-06,0.002468832302838564
7,14.428875923156738,1.0038625987363048e-05,0.003168378956615925,10.33886432647705,5.149776370672043e-06,0.002269311808049679
8,14.013973236083984,9.624222911952529e-06,0.003102293238043785,10.687573432922363,5.090009835839737e-06,0.0022561049554497004
9,13.926191329956055,9.634634807298426e-06,0.0031039707828313112,10.546433448791504,5.2873224376526196e-06,0.0022994177415966988
10,12.599810600280762,8.36192430142546e-06,0.0028916990850120783,10.963147163391113,5.2639234127127565e-06,0.002294324105605483
11,13.339737892150879,8.56551469041733e-06,0.0029266900382936,10.187118530273438,4.768553480971605e-06,0.0021837016101926565
12,12.253351211547852,7.74940326664364e-06,0.0027837748639285564,14.640216827392578,5.062955551693449e-06,0.0022501011844724417
13,13.98326587677002,8.750874258112162e-06,0.0029581876005977392,14.582368850708008,6.9940369940013625e-06,0.0026446240954101086
14,14.914472579956055,9.395299457537476e-06,0.003065175376832485,17.160663604736328,8.347463335667271e-06,0.002889197552576661
15,11.803363800048828,7.6046317190048285e-06,0.0027576496358960867,11.189309120178223,5.1329980124137364e-06,0.002265611896291375
16,12.690662384033203,7.939603165141307e-06,0.002817730186507106,11.469696044921875,4.282078407413792e-06,0.0020693184342235327
17,12.014615058898926,7.89733985584462e-06,0.002810220466926694,10.00932502746582,4.529460966296028e-06,0.0021282529924064875
18,12.066130638122559,7.492384156648768e-06,0.002737222006544471,9.946785926818848,4.274650564184412e-06,0.002067522844299674
19,13.422881126403809,7.871657544455957e-06,0.0028056474402546883,12.271690368652344,5.857356882188469e-06,0.002420197706669569
20,12.047791481018066,7.589178494527005e-06,0.002754846354946494,10.370155334472656,4.058184913446894e-06,0.0020144935697317123
21,12.449831008911133,7.500523679482285e-06,0.002738708397373557,10.130513191223145,4.384712610772112e-06,0.0020939705427736044
22,11.253954887390137,7.10938684278517e-06,0.0026663432363420725,12.921758651733398,5.856455572939012e-06,0.002420011442154646
23,14.51404857635498,8.472481567878276e-06,0.002910752547904849,15.576983451843262,7.554081548732938e-06,0.002748468890786171
24,12.263553619384766,7.53892891225405e-06,0.002745711011812091,15.947867393493652,5.217432317294879e-06,0.0022841698955744505
25,11.681821823120117,7.169640866777627e-06,0.0026776185259222984,14.378276824951172,4.726014594780281e-06,0.0021739397197961807
26,12.721994400024414,7.591565918119159e-06,0.002755279652774334,11.231080055236816,4.210970473650377e-06,0.00205206498503685
27,11.702828407287598,7.384802756860154e-06,0.002717499388381839,10.01375675201416,4.464867288334062e-06,0.002113023307174444
28,12.177250862121582,7.495935733459191e-06,0.0027378706727176905,9.894706726074219,4.102575530851027e-06,0.0020254815462976694
29,11.84671401977539,7.3069886639132164e-06,0.0027031442150473595,10.338464736938477,4.457790964806918e-06,0.0021113480906933546
30,11.510028839111328,7.076968813635176e-06,0.002660257276147604,10.251837730407715,4.427026397024747e-06,0.002104050014168024
31,11.437485694885254,6.932091764610959e-06,0.002632886404171586,11.934874534606934,5.478329967445461e-06,0.002340583363547921
32,11.721550941467285,7.178765827120515e-06,0.00267932191491127,11.584173202514648,3.9260112316696905e-06,0.0019814164843410254
33,12.191360473632812,7.190663836809108e-06,0.002681541256606579,12.662154197692871,5.8982936934626196e-06,0.002428640378639102
34,11.204602241516113,6.994780051172711e-06,0.0026447647251188755,10.072991371154785,4.2330384530941956e-06,0.002057434991002083
35,11.102633476257324,6.921814474480925e-06,0.0026309341192245483,10.848649978637695,4.728582098323386e-06,0.002174530178308487
36,11.515752792358398,6.7148985181120224e-06,0.002591312164440751,10.492735862731934,3.709121756401146e-06,0.0019259080290794373
37,11.2590970993042,6.722941634507151e-06,0.002592863515019417,10.945643424987793,5.2519758355629165e-06,0.00229171896353364
38,12.127396583557129,7.222839940368431e-06,0.0026875340845435858,9.905135154724121,4.185815669188742e-06,0.0020459266379475594
39,11.658846855163574,6.988579571043374e-06,0.0026435921899974346,12.518410682678223,5.524570042325649e-06,0.0023504402488470078
40,11.754302024841309,6.8234462560212705e-06,0.0026121726259589195,14.371511459350586,4.529729721980402e-06,0.0021283160895109177
41,11.536983489990234,6.729098458890803e-06,0.0025940504856407642,9.909791946411133,3.9283904698095284e-06,0.001982016721740365
42,12.079802513122559,7.08157767803641e-06,0.0026611234061419964,9.795289993286133,3.860549895762233e-06,0.0019648282323032618
43,11.85239315032959,7.06468472344568e-06,0.002657947363331914,11.167102813720703,3.951060989493271e-06,0.001987727591767907
44,11.741092681884766,6.998850494710496e-06,0.002645533997565508,10.401847839355469,4.4703060666506644e-06,0.0021143099293112755
45,11.158438682556152,6.587411917280406e-06,0.0025665953289717436,11.374736785888672,3.7538711694651283e-06,0.0019374910043552518
46,12.385171890258789,7.3619894465082325e-06,0.0027132986579090357,9.761920928955078,3.956106411351357e-06,0.001988996285945177
47,10.71131706237793,6.355887762765633e-06,0.0025210885796695948,9.816965103149414,3.7833317492186325e-06,0.0019450788386166096
48,12.882744789123535,7.534556061727926e-06,0.002744914498180151,12.060566902160645,3.944698619307019e-06,0.0019861264154314995
49,12.01180648803711,6.9083712332940195e-06,0.002628378104418516,10.155990600585938,4.396250005811453e-06,0.0020967235323041677
50,11.77922248840332,6.891253633511951e-06,0.0026251196395605803,11.581136703491211,3.7986030747561017e-06,0.0019490005215629935
51,11.177475929260254,6.547890734509565e-06,0.0025588846765458584,12.205562591552734,5.215528290136717e-06,0.00228375312872231
52,11.245229721069336,6.6012471506837755e-06,0.002569289179518819,20.11979103088379,8.930590411182493e-06,0.002988409250974655
53,12.158825874328613,7.326606919377809e-06,0.0027067705523222685,10.3890962600708,3.916696186934132e-06,0.001979064429178834
54,11.349916458129883,6.749086423951667e-06,0.002597900340333581,14.902982711791992,6.506078079837607e-06,0.002550701377913356
55,12.067009925842285,7.011128218437079e-06,0.0026478534564375877,10.184714317321777,4.1233970478060655e-06,0.00203061499632895
56,11.035337448120117,6.547213160956744e-06,0.0025587521959096193,9.712384223937988,3.8379380384867545e-06,0.001959065441042185
57,11.169816970825195,6.338328148558503e-06,0.0025176035705953836,11.341384887695312,5.037686605646741e-06,0.0022444790229201317
58,11.228425025939941,6.752290573786013e-06,0.0025985168758779764,10.243189811706543,3.6137394090474118e-06,0.0019009837415069342
59,11.5132474899292,6.810621925978921e-06,0.0026097167283296585,10.36233139038086,3.615566811276949e-06,0.0019014643039554358
60,11.010112762451172,6.569182914972771e-06,0.0025630416348576546,10.351250648498535,4.480053121369565e-06,0.002116613555699587
61,11.040122032165527,6.665753971901722e-06,0.002581812208518386,19.16706085205078,9.020864126796369e-06,0.0030034752562642097
62,11.514701843261719,6.974529242143035e-06,0.0026409332640469074,13.470197677612305,5.9326675909687765e-06,0.002435706788673997
63,11.490528106689453,6.701341135340044e-06,0.002588694915175438,10.955731391906738,4.778714810527163e-06,0.0021860271226614714
64,11.428367614746094,6.711570676998235e-06,0.0025906700175255537,9.734304428100586,3.8097516608104343e-06,0.0019518585177138448
65,10.9251708984375,6.543838480865816e-06,0.0025580928195267916,9.826675415039062,3.879431005771039e-06,0.0019696271046996117
66,11.379637718200684,6.68244047119515e-06,0.002585041569545865,9.9976224899292,4.114777311770013e-06,0.002028491348028183
67,11.982513427734375,6.808862508478342e-06,0.0026093795895576477,12.003767967224121,5.149577191332355e-06,0.002269268035888672
68,11.251893043518066,6.633380962739466e-06,0.0025755350943654776,9.937996864318848,4.373673164081993e-06,0.0020913328044116497
69,11.754132270812988,7.04781768945395e-06,0.0026547724846750498,9.861170768737793,4.214209184283391e-06,0.002052854048088193
70,11.253400802612305,6.966185083001619e-06,0.0026393530424684286,15.46068286895752,6.8760682552237995e-06,0.0026222257874906063
71,11.745197296142578,6.56421161693288e-06,0.0025620716623961926,9.975520133972168,3.868549811159028e-06,0.001966862939298153
72,12.106912612915039,6.9655852712458e-06,0.0026392394211143255,12.350287437438965,5.119100023875944e-06,0.00226254272274673
73,11.452774047851562,6.560875135619426e-06,0.0025614204350858927,11.612870216369629,5.315844191500219e-06,0.002305611502379179
74,11.265081405639648,6.671048595308093e-06,0.002582837361842394,13.832784652709961,4.305914444557857e-06,0.002075069583952427
75,11.913300514221191,6.982570084801409e-06,0.0026424552779644728,9.749021530151367,3.6542276120599126e-06,0.0019116033799946308
76,12.173517227172852,6.923586170159979e-06,0.002631270792335272,16.514904022216797,7.913235094747506e-06,0.0028130472637712955
