epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.21282196044922,0.0001641166745685041,0.012810803018510342,16.105798721313477,1.4273322449298576e-05,0.0037780050188302994
1,31.11988067626953,5.230449460214004e-05,0.007232184521853924,40.565513610839844,2.2480964616988786e-05,0.004741409327834845
2,35.58550262451172,4.927484769723378e-05,0.007019604556262493,24.802703857421875,1.151056494563818e-05,0.00339272222481668
3,25.44249153137207,3.031595224456396e-05,0.005505992565304041,12.745540618896484,8.898939086066093e-06,0.002983108861371875
4,24.30765724182129,2.6853020244743675e-05,0.005181990098208189,15.53193473815918,8.063783752731979e-06,0.0028396802954375744
5,20.981359481811523,2.134740316250827e-05,0.004620324820280075,21.622596740722656,9.402819159731735e-06,0.00306640169583261
6,21.914072036743164,2.2444870410254225e-05,0.004737601615488529,15.7448148727417,6.7941314227937255e-06,0.00260655558668077
7,19.968015670776367,1.8200400518253446e-05,0.0042661926709115505,14.610254287719727,9.861504622676875e-06,0.0031403033062815666
8,19.861154556274414,1.897399124572985e-05,0.0043559144251048565,14.422534942626953,6.407527052942896e-06,0.0025313093792647123
9,18.229442596435547,1.6051893908297643e-05,0.004006481263786554,11.156156539916992,6.239074991754023e-06,0.002497814130038023
10,16.08043670654297,1.4581740288122091e-05,0.0038186043966561556,11.305703163146973,6.3598827182431705e-06,0.0025218806695193052
11,18.19822120666504,1.7282307453569956e-05,0.004157199524343014,13.873169898986816,8.327039722644258e-06,0.0028856610879302025
12,15.907583236694336,1.4760943486180622e-05,0.003841997357085347,17.720687866210938,1.028329279506579e-05,0.0032067573629319668
13,15.503238677978516,1.3544867215387058e-05,0.0036803351249545813,11.234485626220703,5.907128070248291e-06,0.0024304583203047514
14,15.208719253540039,1.275849535886664e-05,0.0035719035658985376,11.361739158630371,6.538687557622325e-06,0.0025570858269929886
15,15.422298431396484,1.3765348739980254e-05,0.003710168180987239,12.884613037109375,7.423413990181871e-06,0.0027245942037552595
16,15.394254684448242,1.257911299035186e-05,0.003546704538166523,13.5028076171875,5.9529743339226115e-06,0.0024398716632276773
17,14.429612159729004,1.3095886970404536e-05,0.0036188240628689528,11.540375709533691,6.41010910840123e-06,0.0025318192783743143
