epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.75689697265625,6.021631270414218e-05,0.007759917061775923,17.830520629882812,1.083595725503983e-05,0.0032918015494942665
1,23.75458526611328,4.168564191786572e-05,0.0064564417116343975,16.3359317779541,8.005546987988055e-06,0.0028294073417782784
2,21.486040115356445,2.954809315269813e-05,0.005435816012322903,12.098653793334961,8.408450412389357e-06,0.002899732906371355
3,18.957584381103516,2.2776524929213338e-05,0.004772475454956293,21.252500534057617,1.5017347323009744e-05,0.0038752222899347544
4,20.279499053955078,2.339703860343434e-05,0.00483704824000597,13.400835037231445,9.679883987701032e-06,0.003111251164227724
5,18.02499771118164,2.1269588614813983e-05,0.004611896350979805,12.571512222290039,5.971540758764604e-06,0.0024436735548079014
6,15.809051513671875,1.7456877685617656e-05,0.004178142640739679,11.75244140625,5.450706794363214e-06,0.002334674820303917
7,17.671621322631836,1.8209886547992937e-05,0.004267304204404354,12.76108455657959,5.907043941988377e-06,0.002430441090837121
8,16.390703201293945,1.862741555669345e-05,0.00431594904512167,11.665457725524902,7.394149179162923e-06,0.0027192183770239353
9,15.357983589172363,1.580831485625822e-05,0.0039759669452905655,10.782931327819824,6.066666628612438e-06,0.0024630604311823845
10,15.056811332702637,1.4816161638009362e-05,0.0038491766899824142,10.330779075622559,5.246944510872709e-06,0.0022906209342181683
11,14.945345878601074,1.6539250282221474e-05,0.00406684773042798,11.003128051757812,5.577781394094927e-06,0.002361732767894864
12,14.580337524414062,1.5278141290764324e-05,0.0039087263867259026,10.216602325439453,5.089853857498383e-06,0.0022560704965144396
13,14.500141143798828,1.563647310831584e-05,0.003954297862946987,14.580266952514648,5.27479051015689e-06,0.0022966910619288683
14,14.956254959106445,1.565598722663708e-05,0.0039567649364471436,11.576935768127441,6.013107395119732e-06,0.0024521637242287397
15,14.5504732131958,1.466662433813326e-05,0.0038297029677778482,10.246707916259766,4.872447334491881e-06,0.0022073620930314064
16,14.636109352111816,1.546697603771463e-05,0.003932807594537735,10.565608024597168,5.579025582846953e-06,0.0023619960993528366
17,15.100797653198242,1.5975365386111662e-05,0.003996919374912977,11.037481307983398,5.784890163340606e-06,0.0024051798973232508
18,14.170626640319824,1.3302482329891063e-05,0.003647256875410676,10.26054859161377,5.187183887755964e-06,0.0022775388788431883
19,15.515119552612305,1.6111149307107553e-05,0.004013869445770979,15.773731231689453,5.4946376621956006e-06,0.0023440641816705465
20,15.481067657470703,1.729739597067237e-05,0.004159013740718365,15.225024223327637,5.010971108276863e-06,0.002238519722595811
21,15.14194393157959,1.728712595649995e-05,0.004157778806984425,14.153754234313965,8.269617865153123e-06,0.0028756943065673113
22,15.397658348083496,1.586249163665343e-05,0.003982774447649717,11.088334083557129,5.265898835205007e-06,0.002294754609465599
23,14.641695976257324,1.5065218576637562e-05,0.0038813939318060875,10.185234069824219,4.629915110854199e-06,0.0021517237182706594
24,14.696401596069336,1.479262482462218e-05,0.003846118226647377,10.331647872924805,5.279601737129269e-06,0.0022977383341640234
25,14.261163711547852,1.51955882756738e-05,0.0038981519173830748,10.04419231414795,4.2239425965817645e-06,0.0020552233327180147
26,14.665179252624512,1.4840049516351428e-05,0.003852278459817171,11.1270170211792,5.44391286894097e-06,0.0023332193959504366
27,14.166363716125488,1.5361196346930228e-05,0.003919336013495922,10.966014862060547,5.6565531849628314e-06,0.002378351055085659
28,14.820084571838379,1.6897360183065757e-05,0.004110639914870262,15.451269149780273,7.2556122177047655e-06,0.0026936244685202837
29,14.188433647155762,1.4595663742511533e-05,0.0038204272277653217,11.583221435546875,4.0095942495099735e-06,0.002002397086471319
30,14.460474014282227,1.4744953659828752e-05,0.0038399158511310816,11.190404891967773,5.758668976341141e-06,0.0023997225798666477
31,15.294649124145508,1.4933690181351267e-05,0.003864413360133767,11.088905334472656,4.759128387377132e-06,0.002181542804464698
32,15.721489906311035,1.684975177340675e-05,0.004104844760149717,11.854740142822266,6.717889391438803e-06,0.0025918891187757254
33,14.74032974243164,1.5062860256875865e-05,0.003881090087816119,9.830421447753906,3.969453700847225e-06,0.001992348814383149
34,14.553353309631348,1.4909831406839658e-05,0.003861325094476342,10.643000602722168,4.440475095179863e-06,0.0021072435192763805
35,14.044354438781738,1.4936553270672448e-05,0.0038647837936878204,10.076876640319824,4.586178874887992e-06,0.002141536446288228
36,13.955254554748535,1.5090029592101928e-05,0.0038845886010676622,11.174652099609375,3.927548732463038e-06,0.0019818043801933527
37,13.848018646240234,1.368589437333867e-05,0.00369944516569376,10.76972484588623,5.009272626921302e-06,0.0022381404414772987
38,13.973166465759277,1.3544115972763393e-05,0.003680233145132661,10.147618293762207,4.901122338196728e-06,0.0022138478234410286
39,14.376358032226562,1.5123056073207408e-05,0.003888837294653058,14.639068603515625,8.202841854654253e-06,0.0028640604577958584
40,14.47145938873291,1.5729900042060763e-05,0.003966093994677067,11.461316108703613,4.101388640265213e-06,0.002025188645347953
41,13.959482192993164,1.586606231285259e-05,0.003983222413808107,9.780413627624512,4.265411007509101e-06,0.0020652872044593096
42,14.745979309082031,1.4677216313430108e-05,0.003831085516139865,10.232934951782227,5.079632046545157e-06,0.002253803890198469
43,15.141664505004883,1.519241868663812e-05,0.003897745395079255,10.778757095336914,4.241007900418481e-06,0.002059370744973421
44,14.177191734313965,1.3210280485509429e-05,0.0036345948465168476,9.72931957244873,4.182495104032569e-06,0.002045114990323782
45,13.771027565002441,1.317849637416657e-05,0.0036302197258919477,10.469121932983398,5.127390977577306e-06,0.002264374168589711
46,14.149552345275879,1.4411386473511811e-05,0.003796233097091317,9.867695808410645,4.431445631780662e-06,0.0021050998475402594
