epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.66582107543945,6.639129424002022e-05,0.008148085325956345,17.544193267822266,9.694463187770452e-06,0.0031135932076722383
1,28.022851943969727,3.730058597284369e-05,0.006107420194894075,12.516849517822266,8.344883099198341e-06,0.002888750983402133
2,22.491188049316406,2.638625846884679e-05,0.005136755760759115,27.953493118286133,1.2820050869777333e-05,0.0035805099178105593
3,20.704452514648438,2.5323683075839654e-05,0.005032264161854982,12.948200225830078,6.55868143439875e-06,0.002560992259532213
4,20.139211654663086,2.0235205738572404e-05,0.004498356021940708,26.484201431274414,1.7729331375448965e-05,0.004210621118545532
5,18.137348175048828,2.0238752767909318e-05,0.0044987499713897705,11.204996109008789,6.811472303525079e-06,0.0026098797097802162
6,18.54707908630371,1.9438759409240447e-05,0.004408940672874451,19.882631301879883,8.145700121531263e-06,0.0028540673665702343
7,18.407711029052734,1.9491702914820053e-05,0.004414940718561411,12.726173400878906,5.980473360978067e-06,0.0024455005768686533
8,17.45131492614746,2.0088193195988424e-05,0.004481985233724117,12.302582740783691,5.749789124820381e-06,0.002397871809080243
9,18.396648406982422,1.9282138964626938e-05,0.004391143098473549,11.795809745788574,5.927611709921621e-06,0.0024346685968339443
10,17.759302139282227,1.918945781653747e-05,0.004380577243864536,11.535740852355957,5.499329745362047e-06,0.002345064887776971
11,17.008787155151367,1.8385249859420583e-05,0.0042878021486103535,16.829004287719727,9.86517989076674e-06,0.003140888409689069
12,19.496397018432617,1.9945089661632665e-05,0.00446599256247282,11.180158615112305,6.663108251814265e-06,0.0025812997482717037
13,16.99823570251465,1.9676486772368662e-05,0.004435818642377853,10.723834991455078,5.947520094196079e-06,0.002438753843307495
14,15.744292259216309,1.7272719560423866e-05,0.0041560460813343525,10.68008041381836,4.99554926136625e-06,0.0022350724320858717
15,16.95161247253418,1.658376095292624e-05,0.0040723164565861225,11.350883483886719,6.365118679241277e-06,0.002522918628528714
16,15.667083740234375,1.6492875147378072e-05,0.004061141982674599,10.85798168182373,5.051942935097031e-06,0.0022476527374237776
17,16.51727867126465,1.6684411093592644e-05,0.004084655549377203,18.9416561126709,1.0701714927563444e-05,0.0032713476102799177
18,15.812956809997559,1.5019763850432355e-05,0.003875534050166607,10.712721824645996,4.914554210699862e-06,0.002216879278421402
19,16.04123306274414,1.5201286259980407e-05,0.0038988827727735043,12.467368125915527,4.846919182455167e-06,0.0022015718277543783
20,15.437552452087402,1.5307039575418457e-05,0.003912420943379402,12.308249473571777,4.844652721658349e-06,0.0022010570392012596
21,16.943357467651367,1.8149377865483984e-05,0.004260208457708359,14.721200942993164,7.543580977653619e-06,0.0027465580496937037
22,15.421319961547852,1.4435294360737316e-05,0.003799380734562874,11.891215324401855,4.709518634626875e-06,0.0021701424848288298
23,15.298583030700684,1.5008898117230274e-05,0.0038741319440305233,13.148691177368164,7.584301783936098e-06,0.002753961132839322
24,15.153973579406738,1.4050648132979404e-05,0.003748419461771846,10.701825141906738,4.915552381135058e-06,0.0022171044256538153
25,14.923345565795898,1.596142101334408e-05,0.003995174542069435,10.262923240661621,5.16256841365248e-06,0.0022721285931766033
26,15.28662109375,1.574834641360212e-05,0.003968418575823307,11.638737678527832,5.879353466298198e-06,0.0024247379042208195
27,17.3949031829834,1.6207352018682286e-05,0.004025835543870926,13.624239921569824,7.376143003057223e-06,0.002715905662626028
28,16.2623348236084,1.5337362128775567e-05,0.003916294313967228,10.211721420288086,4.961600097885821e-06,0.002227464923635125
29,14.753575325012207,1.4513509086100385e-05,0.0038096599746495485,10.784393310546875,5.727087227569427e-06,0.0023931332398205996
30,14.348257064819336,1.4704914974572603e-05,0.0038346988148987293,10.498448371887207,4.290303422749275e-06,0.002071304712444544
31,15.540070533752441,1.618235546629876e-05,0.004022730048745871,10.946834564208984,4.7552643991366494e-06,0.002180656883865595
32,15.033743858337402,1.563468686072156e-05,0.003954072017222643,18.191804885864258,9.594303264748305e-06,0.0030974671244621277
33,15.161965370178223,1.3699464943783823e-05,0.003701278939843178,11.023031234741211,5.656807388731977e-06,0.0023784043733030558
34,14.836762428283691,1.442331813450437e-05,0.003797804471105337,11.597108840942383,6.01315741732833e-06,0.0024521739687770605
35,15.652679443359375,1.335205070063239e-05,0.0036540457513183355,10.48208236694336,5.4106862990010995e-06,0.002326088258996606
36,14.295805931091309,1.4971744349168148e-05,0.0038693337701261044,10.788235664367676,5.827328550367383e-06,0.0024139860179275274
37,14.37482738494873,1.581268043082673e-05,0.003976515959948301,11.12134838104248,5.806114131701179e-06,0.002409587847068906
38,14.56429672241211,1.446648639102932e-05,0.0038034834433346987,10.15143871307373,4.779525625053793e-06,0.00218621245585382
39,14.129024505615234,1.360318492515944e-05,0.0036882495041936636,10.262475967407227,5.087178578833118e-06,0.002255477476865053
40,14.46919059753418,1.3811434655508492e-05,0.0037163738161325455,10.240883827209473,4.8499978220206685e-06,0.002202271018177271
41,14.577922821044922,1.4360182831296697e-05,0.003789483103901148,10.526026725769043,5.36904190084897e-06,0.0023171191569417715
42,14.503695487976074,1.4048780940356664e-05,0.003748170332983136,10.071843147277832,4.478779828787083e-06,0.002116312738507986
43,15.846303939819336,1.732007513055578e-05,0.004161739256232977,10.777970314025879,5.133544163982151e-06,0.002265732502564788
44,14.420327186584473,1.536044328531716e-05,0.003919240087270737,11.422117233276367,4.1620683077780996e-06,0.0020401147194206715
45,14.835294723510742,1.4369962627824862e-05,0.0037907734513282776,15.167891502380371,8.2621681940509e-06,0.0028743986040353775
46,14.262638092041016,1.4946595001674723e-05,0.0038660825230181217,10.332038879394531,5.0482490223657805e-06,0.0022468308452516794
47,14.230324745178223,1.2684879948210437e-05,0.003561583813279867,9.948626518249512,4.338781764090527e-06,0.002082974184304476
48,14.565414428710938,1.4528342944686301e-05,0.003811606438830495,11.29061508178711,4.246753633196931e-06,0.002060765167698264
49,14.372379302978516,1.4346358511829749e-05,0.003787658642977476,12.008529663085938,5.765562036685878e-06,0.002401158446446061
50,14.38615608215332,1.5659745258744806e-05,0.00395723944529891,10.497037887573242,5.027297902415739e-06,0.002242163522168994
51,14.14964485168457,1.5121972865017597e-05,0.003888698061928153,15.964920997619629,8.251582585216966e-06,0.0028725566808134317
52,14.843132019042969,1.390365923725767e-05,0.0037287611048668623,10.435036659240723,5.268186669127317e-06,0.002295253099873662
53,14.12525463104248,1.4642403584730346e-05,0.0038265392649918795,11.203694343566895,5.237158347881632e-06,0.0022884837817400694
54,14.322712898254395,1.4438680409512017e-05,0.0037998263724148273,10.078335762023926,4.677574452216504e-06,0.0021627701353281736
55,14.265847206115723,1.4826043297944125e-05,0.0038504600524902344,13.960210800170898,7.010259650996886e-06,0.0026476895436644554
56,14.598590850830078,1.4704870409332216e-05,0.003834692994132638,10.279973030090332,4.109958354092669e-06,0.0020273032132536173
57,14.01126766204834,1.4763208127988037e-05,0.003842292120680213,11.465758323669434,4.093727511644829e-06,0.002023296197876334
58,14.367859840393066,1.5085340237419587e-05,0.0038839851040393114,10.328287124633789,4.479817107494455e-06,0.00211655767634511
59,14.526928901672363,1.465801597078098e-05,0.0038285788614302874,10.354316711425781,4.542749138636282e-06,0.002131372457370162
60,13.736335754394531,1.4033693332748953e-05,0.003746157046407461,11.707965850830078,4.285566319595091e-06,0.0020701608154922724
61,13.622909545898438,1.3282349755172618e-05,0.0036444957368075848,10.768102645874023,4.236393579049036e-06,0.002058250131085515
62,15.00765609741211,1.5268733477569185e-05,0.003907522652298212,14.085306167602539,7.800508683430962e-06,0.0027929390780627728
63,14.36928939819336,1.5132087355596013e-05,0.00388999842107296,10.014327049255371,4.350446033640765e-06,0.002085772342979908
64,13.949355125427246,1.4882355571899097e-05,0.003857765579596162,10.05098819732666,4.495530902204337e-06,0.002120266668498516
65,14.095541000366211,1.5144687495194376e-05,0.003891617525368929,10.05466079711914,4.646172783395741e-06,0.0021554981358349323
66,14.024908065795898,1.3753615348832682e-05,0.003708586562424898,13.47632884979248,4.681965492636664e-06,0.002163785044103861
67,13.98120403289795,1.3948923879070207e-05,0.0037348258774727583,10.19481372833252,4.873527814197587e-06,0.0022076067980378866
