epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.08350372314453,4.158738374826498e-05,0.006448828149586916,12.458701133728027,8.363765118701849e-06,0.002892017364501953
1,15.953268051147461,1.9500424969010055e-05,0.004415928386151791,11.100171089172363,6.309090167633258e-06,0.002511790255084634
2,15.508978843688965,1.8156812075176276e-05,0.0042610811069607735,15.554916381835938,9.327781299361959e-06,0.0030541415326297283
3,15.362327575683594,1.736341255309526e-05,0.004166943021118641,10.777606010437012,5.71973214391619e-06,0.0023915960919111967
4,15.345396041870117,1.4676067621621769e-05,0.003830935573205352,10.72087287902832,5.286669420456747e-06,0.00229927571490407
5,15.015734672546387,1.4701006875839084e-05,0.003834189148619771,10.576620101928711,5.390522346715443e-06,0.0023217496927827597
6,14.022164344787598,1.4497129086521454e-05,0.0038075095508247614,12.718940734863281,7.069720140862046e-06,0.002658894518390298
7,15.198158264160156,1.3709331142308656e-05,0.003702611429616809,10.507994651794434,5.365171546145575e-06,0.002316283993422985
8,15.346047401428223,1.3364679034566507e-05,0.0036557733546942472,11.30673599243164,6.07810216024518e-06,0.002465380821377039
9,15.037513732910156,1.3287364708958194e-05,0.003645183751359582,16.789287567138672,9.09621758182766e-06,0.0030159936286509037
10,14.541374206542969,1.2153077477705665e-05,0.0034861264284700155,12.11996078491211,6.377771569532342e-06,0.002525425050407648
11,15.162738800048828,1.2690497896983288e-05,0.003562372410669923,12.601677894592285,6.673251846223138e-06,0.0025832639075815678
12,15.932502746582031,1.4279356037150137e-05,0.0037788033951073885,10.410089492797852,4.806575361726573e-06,0.0021923903841525316
13,13.623005867004395,1.2494393558881711e-05,0.003534741001203656,10.3225736618042,4.652772531699156e-06,0.002157028531655669
14,14.08692455291748,1.2036063708364964e-05,0.0034693030174821615,10.302752494812012,4.67535119241802e-06,0.002162256045266986
15,12.962639808654785,1.0809552804857958e-05,0.0032877884805202484,10.634368896484375,4.456025180843426e-06,0.0021109299268573523
16,13.339624404907227,1.1236411410209257e-05,0.003352075582370162,10.536352157592773,5.229310318100033e-06,0.0022867685183882713
17,13.213266372680664,1.1415003427828196e-05,0.003378609661012888,13.604247093200684,6.834404302935582e-06,0.0026142692659050226
18,13.572948455810547,1.1827190974145196e-05,0.003439068328589201,10.777810096740723,5.361385774449445e-06,0.00231546675786376
19,13.517972946166992,1.1955164154642262e-05,0.0034576239995658398,10.12510871887207,4.509823611442698e-06,0.0021236345637589693
20,13.58056640625,1.1702463780238759e-05,0.0034208863507956266,15.145941734313965,5.217185844230698e-06,0.002284115878865123
21,13.473381042480469,1.1414070286264177e-05,0.003378471592441201,10.039588928222656,4.587092462315923e-06,0.0021417499519884586
22,12.93830394744873,1.1481434739835095e-05,0.003388426499441266,10.127867698669434,4.430203716765391e-06,0.00210480485111475
23,13.007011413574219,1.2823471479350701e-05,0.0035809874534606934,10.620997428894043,5.118436547491001e-06,0.0022623962722718716
24,13.37103271484375,1.0524491699470673e-05,0.0032441471703350544,12.822511672973633,6.3255274653784e-06,0.0025150601286441088
25,14.388169288635254,1.1430306585680228e-05,0.003380873706191778,10.127690315246582,4.868531505053397e-06,0.0022064747754484415
26,13.817326545715332,1.1136510693177115e-05,0.003337140893563628,10.455352783203125,4.217047262500273e-06,0.0020535450894385576
27,12.605963706970215,1.2178891665826086e-05,0.0034898268058896065,10.496420860290527,4.180397354502929e-06,0.002044601831585169
28,13.608964920043945,1.177369813376572e-05,0.003431282239034772,15.080765724182129,7.493040357076097e-06,0.0027373419143259525
29,13.158604621887207,1.083932238543639e-05,0.0032923126127570868,9.934874534606934,4.466066911845701e-06,0.0021133071277290583
30,12.986250877380371,1.203332249133382e-05,0.003468907903879881,9.930880546569824,4.477878064790275e-06,0.0021160996984690428
31,12.564775466918945,1.043401971401181e-05,0.00323017337359488,9.974581718444824,4.578265816235216e-06,0.0021396882366389036
32,12.941862106323242,1.1606352927628905e-05,0.0034068096429109573,10.028848648071289,4.151198936597211e-06,0.0020374490413814783
