epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.87635803222656,5.2440773288253695e-05,0.007241600193083286,13.03435230255127,9.163435606751591e-06,0.00302711664699018
1,19.782493591308594,2.4016948373173364e-05,0.004900708794593811,14.4052095413208,9.089844752452336e-06,0.003014936810359359
2,18.793453216552734,1.8875409296015278e-05,0.004344583954662085,11.011611938476562,6.438797299779253e-06,0.0025374784599989653
3,18.12498664855957,1.71091451193206e-05,0.004136320203542709,12.01470947265625,7.256782282638596e-06,0.002693841466680169
4,17.668699264526367,1.6552310626138933e-05,0.00406845286488533,14.105988502502441,8.123254701786209e-06,0.0028501322958618402
5,19.778268814086914,1.7214530089404434e-05,0.00414903974160552,18.234970092773438,1.0984279469994362e-05,0.0033142538741230965
6,17.5026798248291,1.516065913165221e-05,0.003893668996170163,12.560961723327637,5.450475782708963e-06,0.0023346254602074623
7,16.013729095458984,1.3639835742651485e-05,0.003693214850500226,10.963813781738281,5.333080025593517e-06,0.002309346105903387
8,16.17702293395996,1.3888304238207638e-05,0.0037267014849931,10.669167518615723,5.4454644669021945e-06,0.0023335518781095743
9,15.720315933227539,1.363995670544682e-05,0.003693231148645282,14.279452323913574,7.98298879089998e-06,0.0028254182543605566
10,14.755281448364258,1.2941187378601171e-05,0.0035973861813545227,10.679232597351074,5.3215562729747035e-06,0.002306849928572774
11,14.676877975463867,1.2837303984269965e-05,0.003582918317988515,19.351926803588867,1.0554614163993392e-05,0.0032487865537405014
12,16.602519989013672,1.5085017366800457e-05,0.0038839434273540974,15.93046760559082,6.083530934120063e-06,0.002466481411829591
13,16.572708129882812,1.4218739124771673e-05,0.003770774230360985,10.762443542480469,5.108839104650542e-06,0.0022602740209549665
14,14.026041984558105,1.1813247510872316e-05,0.0034370403736829758,11.169999122619629,4.916823399980785e-06,0.002217391040176153
15,14.521574020385742,1.2395044905133545e-05,0.003520659636706114,10.653975486755371,5.559519649978029e-06,0.0023578633554279804
16,14.182740211486816,1.227780830959091e-05,0.0035039703361690044,10.490755081176758,5.420245543064084e-06,0.0023281420581042767
17,15.518355369567871,1.2861696632171515e-05,0.0035863209050148726,13.529353141784668,7.493396878999192e-06,0.002737406874075532
18,14.807943344116211,1.3277951438794844e-05,0.003643892239779234,11.719504356384277,6.343298082356341e-06,0.0025185905396938324
19,14.624105453491211,1.1562781764951069e-05,0.0034004091285169125,10.753083229064941,5.613131634163437e-06,0.002369204768911004
20,13.804656982421875,1.1346739483997226e-05,0.0033684922382235527,11.167098999023438,6.029679752828088e-06,0.002455540467053652
21,14.303638458251953,1.1543207619979512e-05,0.003397529711946845,14.523519515991211,7.553469458798645e-06,0.0027483575977385044
22,13.795305252075195,1.1572382391022984e-05,0.0034018203150480986,14.210119247436523,7.4812601269513834e-06,0.002735189162194729
23,15.273544311523438,1.3163504263502546e-05,0.0036281542852520943,10.735596656799316,4.9132540880236775e-06,0.0022165861446410418
24,13.430434226989746,1.1266281035204884e-05,0.003356528002768755,11.874133110046387,6.306462182692485e-06,0.0025112670846283436
25,14.807451248168945,1.1471584912214894e-05,0.0033869727049022913,10.661200523376465,5.190676347410772e-06,0.0022783055901527405
26,13.54416561126709,1.1547489521035459e-05,0.0033981597516685724,14.928420066833496,7.893051588325761e-06,0.00280945748090744
27,13.536046981811523,1.0902137546509039e-05,0.0033018384128808975,15.526430130004883,7.986785931279883e-06,0.0028260902035981417
28,13.240116119384766,1.1180960427736863e-05,0.003343794262036681,19.413196563720703,1.024362336465856e-05,0.0032005661632865667
29,14.16563892364502,1.1738293324015103e-05,0.0034261192195117474,10.268641471862793,4.964403615304036e-06,0.002228094032034278
