epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.323884963989258,5.3307958296500146e-05,0.0073012299835681915,11.360346794128418,6.703450253553456e-06,0.0025891021359711885
1,19.400959014892578,1.930855978571344e-05,0.00439415080472827,12.492104530334473,5.85054976909305e-06,0.0024187909439206123
2,16.51756477355957,1.486574092268711e-05,0.00385561166331172,19.04696273803711,7.736318366369233e-06,0.0027814237400889397
3,17.195240020751953,1.4235982234822586e-05,0.003773059928789735,11.867365837097168,5.855776180396788e-06,0.0024198710452765226
4,16.981040954589844,1.472880830988288e-05,0.0038378129247576,12.849507331848145,5.8295704548072536e-06,0.0024144502822309732
5,15.479748725891113,1.2589881407620851e-05,0.0035482223611325026,31.329065322875977,2.0009969375678338e-05,0.004473250359296799
6,16.14332389831543,1.380426238029031e-05,0.0037154087331146,11.254839897155762,5.578977379627759e-06,0.002361985854804516
7,16.215559005737305,1.3332081834960263e-05,0.003651312319561839,16.96894645690918,9.719832632981706e-06,0.0031176647171378136
8,14.977171897888184,1.1678725059027784e-05,0.003417415078729391,11.030335426330566,6.1023447415209375e-06,0.0024702923838049173
9,13.219408988952637,1.0408900379843544e-05,0.003226282773539424,10.838910102844238,5.6557519201305695e-06,0.0023781824856996536
10,14.50601863861084,1.0931349606835283e-05,0.0033062591683119535,13.103310585021973,5.373355179472128e-06,0.002318049781024456
11,15.200865745544434,1.1031892427126877e-05,0.0033214292488992214,12.290203094482422,6.639492312388029e-06,0.0025767211336642504
12,15.002032279968262,1.1180885849171318e-05,0.003343783086165786,12.509895324707031,5.453644916997291e-06,0.0023353039287030697
13,13.962837219238281,1.004474688670598e-05,0.003169344738125801,12.469321250915527,6.937291800568346e-06,0.002633873838931322
14,13.561185836791992,9.654657333157957e-06,0.0031071945559233427,10.495640754699707,5.004172180633759e-06,0.002237000735476613
15,12.920713424682617,8.802935553831048e-06,0.002966974163427949,11.019529342651367,5.434872036857996e-06,0.002331281080842018
16,13.368643760681152,9.066286111192312e-06,0.0030110273510217667,12.711441040039062,6.71351199343917e-06,0.0025910446420311928
17,12.07524299621582,8.122037797875237e-06,0.0028499187901616096,20.56903076171875,1.0560053851804696e-05,0.003249623579904437
18,13.218361854553223,8.329428965225816e-06,0.002886075060814619,14.157530784606934,6.753011348337168e-06,0.002598655642941594
19,12.04146957397461,7.531584742537234e-06,0.0027443731669336557,9.958220481872559,4.418351181811886e-06,0.0021019873674958944
20,11.989306449890137,7.573981747555081e-06,0.0027520868461579084,12.388581275939941,5.290920398692833e-06,0.0023002000525593758
21,12.356913566589355,8.118472578644287e-06,0.0028492934070527554,9.814290046691895,3.852015652228147e-06,0.00196265522390604
22,11.088149070739746,6.789390681660734e-06,0.0026056459173560143,9.684510231018066,3.7534891816903837e-06,0.0019373924005776644
23,11.212434768676758,6.669024060101947e-06,0.0025824455078691244,9.765219688415527,3.6962712783861207e-06,0.0019225688884034753
24,12.486576080322266,7.1601375566388015e-06,0.0026758431922644377,12.354866027832031,5.6768917602312285e-06,0.0023826227989047766
25,13.627073287963867,8.523445103492122e-06,0.00291949394159019,10.034518241882324,4.3350141822884325e-06,0.0020820696372538805
26,11.599562644958496,6.648165253864136e-06,0.0025784035678952932,9.789244651794434,4.18512217947864e-06,0.0020457571372389793
27,11.771013259887695,6.928918082849123e-06,0.00263228383846581,9.676862716674805,3.7066884033265524e-06,0.0019252761267125607
28,10.822610855102539,6.435252998926444e-06,0.0025367799680680037,10.094188690185547,4.336990059528034e-06,0.002082544146105647
29,13.358050346374512,8.28809425001964e-06,0.002878905041143298,11.260270118713379,3.717631216204609e-06,0.001928115962073207
30,12.174575805664062,7.128941433620639e-06,0.0026700077578425407,9.75955581665039,3.7400127439468633e-06,0.0019339112332090735
31,12.41920280456543,7.381584964605281e-06,0.002716907300055027,9.77660083770752,4.0305135371454526e-06,0.002007613889873028
32,11.78171443939209,7.03557270753663e-06,0.0026524653658270836,16.76109504699707,7.847403139749076e-06,0.002801321679726243
33,11.742971420288086,6.926990863576066e-06,0.0026319175958633423,10.081799507141113,3.638779162429273e-06,0.0019075584132224321
34,11.68089771270752,6.946831035747891e-06,0.002635684097185731,9.683182716369629,3.7446036458277376e-06,0.0019350978545844555
35,11.903138160705566,6.8855370045639575e-06,0.002624030690640211,9.762282371520996,4.1021849028766155e-06,0.0020253851544111967
36,11.055106163024902,6.670327820756938e-06,0.002582697896286845,9.772063255310059,3.8170946936588734e-06,0.001953738508746028
