epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.31622314453125,5.9603007684927434e-05,0.00772029859945178,14.295069694519043,1.1130910024803597e-05,0.0033363017719238997
1,19.642745971679688,1.9873759811162017e-05,0.004457999486476183,19.66849136352539,8.263411473308224e-06,0.002874614903703332
2,20.138046264648438,1.834417344070971e-05,0.0042830100283026695,13.734572410583496,7.043122423056047e-06,0.0026538881938904524
3,15.23109245300293,1.2554693057609256e-05,0.0035432602744549513,11.44933032989502,5.521811544895172e-06,0.002349853515625
4,15.9886474609375,1.3160703019821085e-05,0.003627768252044916,11.486059188842773,6.35629157841322e-06,0.0025211686734110117
5,14.524247169494629,1.1031664143956732e-05,0.0033213947899639606,12.042566299438477,5.515098564501386e-06,0.002348424633964896
6,17.138051986694336,1.3713472071685828e-05,0.003703170455992222,12.709128379821777,6.7194123403169215e-06,0.0025921829510480165
7,17.547225952148438,1.3207350093580317e-05,0.0036341918166726828,11.154434204101562,4.938360234518768e-06,0.0022222420666366816
8,15.911474227905273,1.1637122042884585e-05,0.0034113225992769003,17.128002166748047,8.643788532936014e-06,0.0029400319326668978
9,13.252598762512207,9.52763275563484e-06,0.0030866863671690226,11.245023727416992,5.91981915931683e-06,0.002433067886158824
10,12.184809684753418,8.73821772984229e-06,0.0029560476541519165,11.334115028381348,4.717764568340499e-06,0.0021720414515584707
11,13.224201202392578,8.971649549494032e-06,0.002995271235704422,12.436986923217773,6.207097158039687e-06,0.0024914045352488756
12,14.062226295471191,9.483575922786258e-06,0.0030795414932072163,10.317728042602539,4.752070253744023e-06,0.00217992439866066
13,12.01107120513916,8.0351701399195e-06,0.0028346374165266752,10.187053680419922,4.650049049814697e-06,0.00215639709495008
14,12.37285327911377,8.113367584883235e-06,0.0028483972419053316,10.241373062133789,4.3832983465108555e-06,0.0020936327055096626
15,12.795177459716797,7.995891792234033e-06,0.0028277006931602955,10.367680549621582,4.3463769543450326e-06,0.0020847965497523546
16,12.065938949584961,7.830688446119893e-06,0.0027983367908746004,10.597792625427246,4.258015451341635e-06,0.0020634958054870367
17,13.588367462158203,9.315831448475365e-06,0.0030521845910698175,10.699462890625,4.5076699279889e-06,0.002123127458617091
18,12.202546119689941,8.137265467667021e-06,0.002852589124813676,10.242548942565918,4.8558977141510695e-06,0.0022036100272089243
19,13.025739669799805,8.409239853790496e-06,0.002899868879467249,14.408343315124512,6.884700269438326e-06,0.002623871201649308
20,13.454535484313965,8.784787496551871e-06,0.00296391430310905,15.705710411071777,5.352948846848449e-06,0.0023136441595852375
21,12.682938575744629,7.77945479057962e-06,0.00278916722163558,12.555037498474121,4.440412794792792e-06,0.0021072286181151867
22,12.539566040039062,7.847434062568936e-06,0.0028013272676616907,20.99410629272461,1.0053778169094585e-05,0.0031707691960036755
23,12.870710372924805,8.095495104498696e-06,0.002845258451998234,12.95246410369873,6.140322966530221e-06,0.0024779674131423235
24,12.200289726257324,7.69201506045647e-06,0.0027734481263905764,15.019081115722656,5.065205186838284e-06,0.0022506010718643665
25,12.986380577087402,7.828092748241033e-06,0.002797872992232442,23.820293426513672,1.2654318197746761e-05,0.003557290881872177
