epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.283552169799805,6.080023740651086e-05,0.0077974507585167885,14.129820823669434,1.021184289129451e-05,0.0031955973245203495
1,21.44041633605957,3.047981772397179e-05,0.005520853213965893,13.407599449157715,8.290775440400466e-06,0.002879370702430606
2,19.309539794921875,2.8151967853773385e-05,0.005305842496454716,14.170673370361328,1.0139920959773008e-05,0.0031843241304159164
3,20.09189224243164,2.536448482715059e-05,0.005036316346377134,15.345169067382812,7.1484141699329484e-06,0.0026736517902463675
4,17.510873794555664,2.257994310639333e-05,0.004751835949718952,12.56298828125,6.647903319390025e-06,0.0025783528108149767
5,17.66526985168457,2.111611502186861e-05,0.004595227539539337,13.953858375549316,9.059841431735549e-06,0.00300995702855289
6,17.124765396118164,1.949850957316812e-05,0.004415711387991905,12.200474739074707,6.074619250284741e-06,0.002464674413204193
7,17.27967643737793,2.2167589122545905e-05,0.004708246793597937,12.205167770385742,7.71851136960322e-06,0.002778220921754837
8,16.41747283935547,1.9134746253257617e-05,0.004374328069388866,11.213373184204102,6.1042392189847305e-06,0.0024706758558750153
9,17.549640655517578,1.918584166560322e-05,0.004380164667963982,14.284599304199219,8.779483323451132e-06,0.0029630193021148443
10,17.327255249023438,1.768680704117287e-05,0.004205568227916956,14.055326461791992,6.334828412946081e-06,0.002516908571124077
11,16.40947914123535,1.882654760265723e-05,0.004338956903666258,11.909011840820312,6.9979823820176534e-06,0.002645369851961732
12,15.848011016845703,1.7206779375555925e-05,0.004148105625063181,10.643446922302246,4.962293132848572e-06,0.002227620454505086
13,15.532143592834473,1.748719841998536e-05,0.004181769676506519,11.76878547668457,6.609581760130823e-06,0.0025709106121212244
14,16.211620330810547,1.754653021635022e-05,0.004188857972621918,11.373976707458496,5.384238647820894e-06,0.0023203962482511997
15,14.671165466308594,1.3826173017150722e-05,0.0037183561362326145,10.407968521118164,5.373506610339973e-06,0.0023180823773145676
16,15.067429542541504,1.5129308849282097e-05,0.003889641258865595,12.553360939025879,6.882470188429579e-06,0.00262344628572464
17,14.620503425598145,1.4384860151039902e-05,0.0037927378434687853,14.240438461303711,7.691813152632676e-06,0.0027734118048101664
18,14.58499813079834,1.5078368051035795e-05,0.003883087309077382,11.519536972045898,6.30017029834562e-06,0.0025100139901041985
19,14.1727876663208,1.3790947377856355e-05,0.0037136164028197527,10.652120590209961,5.418618457042612e-06,0.002327792579308152
20,13.898213386535645,1.3173332263249904e-05,0.003629508428275585,10.132554054260254,4.754668680106988e-06,0.00218052021227777
21,14.405345916748047,1.4415049008675851e-05,0.003796715522184968,10.068798065185547,4.797893325303448e-06,0.0021904094610363245
22,14.504156112670898,1.3363641301111784e-05,0.0036556313280016184,9.83788776397705,4.247265223966679e-06,0.0020608892664313316
23,14.465951919555664,1.7024432963808067e-05,0.0041260672733187675,12.95304012298584,4.389337846077979e-06,0.002095074625685811
24,14.579266548156738,1.5107350009202491e-05,0.0038868174888193607,11.380814552307129,4.301733042666456e-06,0.002074061892926693
25,15.284404754638672,1.433445777365705e-05,0.003786087268963456,10.036033630371094,4.678906407207251e-06,0.002163077937439084
26,15.236210823059082,1.4246080354496371e-05,0.0037743980064988136,9.896629333496094,4.275152605259791e-06,0.0020676441490650177
27,14.626144409179688,1.5209923731163144e-05,0.003899990115314722,10.111307144165039,4.728550266008824e-06,0.0021745229605585337
28,14.789982795715332,1.4594656022381969e-05,0.00382029521279037,21.246366500854492,1.090983823814895e-05,0.003303004428744316
29,14.52214527130127,1.535483534098603e-05,0.003918524365872145,10.56551456451416,4.704146249423502e-06,0.0021689042914658785
30,14.591376304626465,1.5925234038149938e-05,0.0039906431920826435,10.651710510253906,5.588720341620501e-06,0.002364047337323427
31,15.036625862121582,1.6536501789232716e-05,0.004066509660333395,12.614020347595215,6.909394414833514e-06,0.002628572750836611
32,14.626343727111816,1.4026511962583754e-05,0.003745198482647538,11.042715072631836,6.064428816898726e-06,0.002462606178596616
33,13.671342849731445,1.3414518434728961e-05,0.0036625834181904793,10.349092483520508,4.70390932605369e-06,0.0021688498090952635
34,13.792126655578613,1.38370878630667e-05,0.003719823667779565,9.903139114379883,4.116926902497653e-06,0.0020290210377424955
35,14.750136375427246,1.5111804714251775e-05,0.003887390485033393,9.795831680297852,4.288624040782452e-06,0.0020708993542939425
36,14.37641716003418,1.4858927897876129e-05,0.0038547280710190535,13.928204536437988,7.068643299135147e-06,0.002658691955730319
37,14.2450532913208,1.4527127859764732e-05,0.003811446949839592,9.995588302612305,4.018696472485317e-06,0.0020046685822308064
38,14.173624038696289,1.561715362186078e-05,0.0039518545381724834,11.153371810913086,3.816623575403355e-06,0.0019536179024726152
39,14.575643539428711,1.4954761354601942e-05,0.0038671386428177357,11.897378921508789,5.938240974501241e-06,0.0024368506856262684
40,14.520495414733887,1.5156440895225387e-05,0.0038931274320930243,10.325302124023438,4.911053110845387e-06,0.002216089516878128
