epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.6690559387207,8.712102862773463e-05,0.009333864785730839,14.378884315490723,1.2967792827112135e-05,0.0036010821349918842
1,30.232723236083984,4.050358620588668e-05,0.006364242639392614,13.183897972106934,1.0612156074785162e-05,0.00325763039290905
2,26.60158920288086,3.30590846715495e-05,0.0057497029192745686,20.2133846282959,1.336778950644657e-05,0.003656198736280203
3,20.04599952697754,1.929951577039901e-05,0.004393121227622032,18.13701820373535,1.0957590347970836e-05,0.0033102252054959536
4,20.28276252746582,1.943749339261558e-05,0.00440879724919796,37.87487030029297,2.924399268522393e-05,0.005407771561294794
5,18.65892791748047,2.0482852050918154e-05,0.004525798372924328,19.512758255004883,1.217297904076986e-05,0.00348897953517735
6,17.13576316833496,1.50712912727613e-05,0.003882176009938121,13.302525520324707,8.373002856387757e-06,0.0028936141170561314
7,18.067323684692383,1.7380503777530976e-05,0.004168993327766657,19.39069366455078,8.424943189311307e-06,0.0029025753028690815
8,17.970041275024414,1.6271998902084306e-05,0.004033856559544802,14.988229751586914,9.778442290553357e-06,0.003127050120383501
9,15.516794204711914,1.4626047232013661e-05,0.0038244016468524933,12.809470176696777,7.738674867141526e-06,0.0027818474918603897
10,14.74738883972168,1.3436853805615101e-05,0.003665631404146552,11.600311279296875,5.459505700855516e-06,0.0023365584202110767
11,15.353163719177246,1.199072903546039e-05,0.0034627632703632116,11.82603645324707,6.495656634797342e-06,0.002548657823354006
12,14.83859920501709,1.299949872191064e-05,0.0036054817028343678,15.40929126739502,8.518450158589985e-06,0.002918638288974762
13,14.521846771240234,1.3533815035771113e-05,0.003678833367303014,11.255793571472168,6.102090537751792e-06,0.00247024092823267
14,13.279345512390137,1.14061303975177e-05,0.0033772962633520365,10.8535795211792,5.5419350246666e-06,0.0023541313130408525
15,13.414541244506836,1.1134162377857137e-05,0.003336789086461067,10.55596923828125,5.090302238386357e-06,0.002256169682368636
