epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.868440628051758,5.0110520533053204e-05,0.007078878581523895,24.759765625,2.0196166587993503e-05,0.004494014661759138
1,16.414949417114258,1.981601417355705e-05,0.0044515179470181465,12.549609184265137,6.2224521570897195e-06,0.0024944841861724854
2,14.874855995178223,1.3132529602444265e-05,0.0036238832399249077,11.447458267211914,5.859608336322708e-06,0.002420662669464946
3,13.884297370910645,1.181981133413501e-05,0.0034379952121526003,11.070023536682129,6.574802682735026e-06,0.002564137801527977
4,13.115195274353027,1.1243340850342065e-05,0.0033531091175973415,13.50445556640625,7.643158824066631e-06,0.0027646261733025312
5,15.255589485168457,1.2276192137505859e-05,0.0035037396010011435,11.17292594909668,5.812844847241649e-06,0.002410984132438898
6,13.574858665466309,1.1386219739506487e-05,0.0033743472304195166,11.144444465637207,5.415553459897637e-06,0.002327134134247899
7,14.562142372131348,1.1057640222134069e-05,0.0033253030851483345,12.408225059509277,5.464821242640028e-06,0.002337695797905326
8,13.012975692749023,1.0220901458524168e-05,0.003197014331817627,13.158061981201172,7.497974820580566e-06,0.002738242968916893
9,13.722068786621094,1.0487522558833007e-05,0.00323844444938004,14.2425537109375,8.021494068088941e-06,0.002832224126905203
10,13.869532585144043,1.0733535418694373e-05,0.003276207484304905,12.822303771972656,7.476222435798263e-06,0.002734268084168434
11,13.250442504882812,9.925591257342603e-06,0.003150490578263998,13.99180793762207,8.013999831746332e-06,0.0028309007175266743
12,14.320853233337402,1.0762792044261005e-05,0.0032806694507598877,10.715497970581055,5.161294666322647e-06,0.002271848265081644
13,13.068617820739746,9.614539521862753e-06,0.003100732108578086,12.982012748718262,7.032850135146873e-06,0.0026519522070884705
14,13.824333190917969,1.0174428098252974e-05,0.0031897379085421562,15.425424575805664,8.579300811106805e-06,0.002929044421762228
15,13.65241527557373,1.0327141353627667e-05,0.0032135869842022657,21.191041946411133,1.1629625987552572e-05,0.003410223638638854
16,13.217669486999512,9.84368580247974e-06,0.0031374648679047823,10.533780097961426,5.191554919292685e-06,0.002278498373925686
17,12.848856925964355,9.121445145865437e-06,0.0030201729387044907,10.92711353302002,5.604408215731382e-06,0.002367363078519702
18,12.926664352416992,9.134947504207958e-06,0.0030224076472222805,11.400062561035156,5.965472155367024e-06,0.0024424316361546516
19,12.109777450561523,8.590185643697623e-06,0.002930901711806655,11.97826099395752,6.194219622557284e-06,0.0024888189509510994
20,12.122227668762207,8.401882041653153e-06,0.0028985999524593353,12.520061492919922,6.560263045685133e-06,0.0025613009929656982
21,12.575678825378418,8.451470421277918e-06,0.0029071413446217775,12.759886741638184,6.455368747992907e-06,0.002540741814300418
22,12.313465118408203,8.804333447187673e-06,0.0029672097880393267,10.357767105102539,4.9028240027837455e-06,0.0022142319940030575
23,12.116005897521973,8.75403293321142e-06,0.0029587214812636375,12.798532485961914,4.843976512347581e-06,0.0022009036038070917
24,12.76435661315918,8.581971997045912e-06,0.0029295003041625023,11.972291946411133,6.7076643972541206e-06,0.002589915879070759
25,12.69468879699707,8.739944860280957e-06,0.0029563396237790585,10.77445125579834,5.397357199399266e-06,0.002323221182450652
26,11.816688537597656,8.167080522980541e-06,0.002857810351997614,11.428886413574219,5.583900019701105e-06,0.002363027771934867
27,11.569711685180664,7.723914677626453e-06,0.0027791932225227356,10.263060569763184,4.7539983825117815e-06,0.0021803665440529585
28,11.387362480163574,7.570573416160187e-06,0.002751467516645789,10.236671447753906,4.548290689854184e-06,0.002132672118023038
29,11.975326538085938,7.907024155429099e-06,0.002811943180859089,13.097572326660156,4.74755461254972e-06,0.0021788883022964
30,12.669106483459473,8.253047781181522e-06,0.0028728118631988764,10.545879364013672,4.346265541244065e-06,0.002084770007058978
31,11.593609809875488,7.752191777399275e-06,0.002784275682643056,11.2659330368042,5.591358785750344e-06,0.0023646054323762655
32,12.555253982543945,8.379172868444584e-06,0.0028946800157427788,11.112568855285645,5.5075993259379175e-06,0.0023468274157494307
33,11.939098358154297,7.892669600551017e-06,0.0028093894943594933,10.274765968322754,4.767193786392454e-06,0.002183390548452735
34,11.797574043273926,7.665705197723582e-06,0.0027687009423971176,10.183781623840332,4.534158051683335e-06,0.0021293561439961195
35,11.79391098022461,7.79011952545261e-06,0.0027910785283893347,10.957201957702637,4.24843028667965e-06,0.0020611719228327274
36,11.601232528686523,7.4528743425616995e-06,0.0027299951761960983,11.234990119934082,5.697085271094693e-06,0.002386856824159622
37,12.000088691711426,7.880649718572386e-06,0.002807249315083027,13.927824974060059,6.8676167757075746e-06,0.002620613668113947
38,11.870634078979492,7.536630164395319e-06,0.002745292382314801,10.146003723144531,4.225860266160453e-06,0.0020556896924972534
39,11.346466064453125,7.18156434231787e-06,0.0026798441540449858,10.068889617919922,4.506122877501184e-06,0.002122763078659773
40,11.761786460876465,7.3586488724686205e-06,0.002712682820856571,10.562169075012207,4.975379852112383e-06,0.002230555983260274
41,11.82487964630127,7.607392035424709e-06,0.0027581502217799425,10.837650299072266,4.049396466143662e-06,0.0020123112481087446
42,11.61008071899414,7.299380285985535e-06,0.002701736520975828,10.136575698852539,4.5301530917640775e-06,0.002128415508195758
43,11.763392448425293,7.479951364075532e-06,0.0027349500451236963,10.558480262756348,4.035501660837326e-06,0.0020088558085262775
44,11.425225257873535,7.495598310924834e-06,0.002737808972597122,10.212120056152344,4.6488189582305495e-06,0.002156111877411604
45,11.226682662963867,7.003015070949914e-06,0.002646320965141058,10.04208755493164,4.478319624467986e-06,0.0021162040065973997
46,12.411044120788574,7.643459866812918e-06,0.0027646806556731462,10.342248916625977,4.196958343527513e-06,0.002048647962510586
47,12.471969604492188,7.850440852052998e-06,0.002801863942295313,13.985511779785156,4.66106439489522e-06,0.002158949850127101
48,11.97773265838623,7.424622253893176e-06,0.002724815858528018,11.080737113952637,4.67330937681254e-06,0.002161783864721656
49,10.952312469482422,6.844516974524595e-06,0.0026162026915699244,10.634879112243652,4.647846253647003e-06,0.0021558862645179033
50,11.248126029968262,7.048620318528265e-06,0.002654923824593425,10.030254364013672,4.32247043136158e-06,0.002079055178910494
51,11.910587310791016,7.1987328738032375e-06,0.002683045342564583,15.484268188476562,7.170765456976369e-06,0.0026778285391628742
52,11.451031684875488,7.034102964098565e-06,0.0026521882973611355,10.194174766540527,3.915439265256282e-06,0.00197874684818089
53,11.070844650268555,6.886637493153103e-06,0.0026242402382194996,11.019280433654785,3.830986770481104e-06,0.0019572905730456114
54,11.395830154418945,6.848349585197866e-06,0.0026169351767748594,10.634869575500488,4.881870154349599e-06,0.002209495520219207
55,11.74048900604248,7.0926357693679165e-06,0.002663200255483389,10.647791862487793,4.994327809981769e-06,0.0022347993217408657
56,11.401298522949219,7.067093065415975e-06,0.0026584004517644644,11.653054237365723,3.923895746993367e-06,0.001980882603675127
57,12.967476844787598,7.768311661493499e-06,0.0027871690690517426,15.797647476196289,7.432673555740621e-06,0.002726292936131358
58,11.618781089782715,7.044878657325171e-06,0.0026542190462350845,10.108689308166504,4.183576038485626e-06,0.0020453790202736855
59,11.285531997680664,6.98399117027293e-06,0.002642724197357893,13.097358703613281,6.476810995081905e-06,0.002544957911595702
60,11.025816917419434,6.747065526724327e-06,0.0025975112803280354,10.009529113769531,4.142275429330766e-06,0.0020352581050246954
61,11.608530044555664,7.1016638685250655e-06,0.002664894564077258,10.544805526733398,4.536518645181786e-06,0.0021299105137586594
62,10.850634574890137,6.620518888666993e-06,0.0025730368215590715,15.328203201293945,6.8443223426584154e-06,0.0026161654386669397
63,11.889711380004883,6.997910986683564e-06,0.0026453563477844,11.09588623046875,4.814845851797145e-06,0.002194275613874197
64,10.939316749572754,6.6808242991101e-06,0.0025847291108220816,10.587248802185059,4.4240323404665105e-06,0.002103338250890374
65,10.59726333618164,6.536157343361992e-06,0.002556591061875224,9.783784866333008,3.978203494625632e-06,0.0019945434760302305
66,11.491094589233398,6.848931661807001e-06,0.0026170462369918823,11.753742218017578,3.955212832806865e-06,0.001988771604374051
67,11.293267250061035,7.036119313852396e-06,0.0026525685098022223,11.01424503326416,4.793892458110349e-06,0.0021894958335906267
68,11.318571090698242,6.936809768376406e-06,0.002633782336488366,10.021695137023926,3.659062258520862e-06,0.0019128675339743495
69,10.980646133422852,6.426236268453067e-06,0.0025350023061037064,10.124663352966309,3.6921576338500017e-06,0.001921498798765242
70,11.143855094909668,6.625410605920479e-06,0.0025739872362464666,9.757761001586914,3.997023213742068e-06,0.0019992555025964975
71,10.736960411071777,6.623329227295471e-06,0.00257358280941844,9.733081817626953,3.932150775654009e-06,0.001982965273782611
72,10.7883882522583,6.520909664686769e-06,0.002553607104346156,10.279972076416016,3.6707929211843293e-06,0.0019159313524141908
73,11.628179550170898,7.074286259012297e-06,0.0026597529649734497,11.446846008300781,3.9696892599749845e-06,0.0019924079533666372
74,10.891140937805176,6.65652396492078e-06,0.002580024069175124,9.71961498260498,3.7794577565364307e-06,0.0019440827891230583
75,11.350489616394043,6.763423698430415e-06,0.002600658219307661,9.876225471496582,3.8531984500878025e-06,0.0019629565067589283
76,11.650144577026367,6.951520845177583e-06,0.0026365737430751324,12.56037425994873,3.9975702748051845e-06,0.001999392407014966
77,10.935264587402344,6.5562112467887346e-06,0.002560510067269206,10.961687088012695,4.586322120303521e-06,0.002141569973900914
78,11.481632232666016,6.729966571583645e-06,0.0025942178908735514,10.475897789001465,4.584194812196074e-06,0.0021410733461380005
79,11.484599113464355,7.002092388574965e-06,0.0026461465749889612,11.520015716552734,5.53705649508629e-06,0.002353094983845949
80,11.160687446594238,6.998456683504628e-06,0.0026454594917595387,10.207477569580078,3.6420190099306637e-06,0.001908407430164516
81,10.764251708984375,6.670873062830651e-06,0.0025828033685684204,13.741806030273438,5.984150902804686e-06,0.0024462523870170116
82,11.730072021484375,6.8269591793068685e-06,0.002612845040857792,9.848817825317383,4.2434885472175665e-06,0.00205997284501791
83,10.98843765258789,6.658453457930591e-06,0.0025803979951888323,13.563488006591797,5.950021659373306e-06,0.002439266536384821
84,10.823413848876953,6.471618235082133e-06,0.0025439374148845673,10.042529106140137,4.311209067964228e-06,0.002076345030218363
85,10.684232711791992,6.474122983490815e-06,0.002544429851695895,11.168522834777832,4.7308676585089415e-06,0.0021750556770712137
86,11.119562149047852,6.9614557105524e-06,0.0026384571101516485,12.508480072021484,3.982657290180214e-06,0.001995659666135907
87,11.680316925048828,6.948675491003087e-06,0.0026360340416431427,11.923169136047363,4.030599029647419e-06,0.0020076350774616003
88,12.054670333862305,7.612934041389963e-06,0.0027591546531766653,10.671037673950195,3.6858405110251624e-06,0.0019198543159291148
89,10.594569206237793,6.320163720374694e-06,0.0025139935314655304,10.260140419006348,4.398949386086315e-06,0.0020973673090338707
90,10.8842134475708,6.547804787260247e-06,0.0025588679127395153,10.563801765441895,4.420745426614303e-06,0.002102556871250272
91,10.717720031738281,6.418018074327847e-06,0.002533380640670657,12.61961841583252,5.7107858992822e-06,0.002389725064858794
92,11.510575294494629,7.018479209364159e-06,0.002649241127073765,11.784309387207031,3.8404655242629815e-06,0.0019597106147557497
93,10.97278118133545,6.784112429158995e-06,0.0026046328712254763,12.65789794921875,5.404184776125476e-06,0.0023246901109814644
94,11.686803817749023,7.1078561632020865e-06,0.0026660561561584473,10.105316162109375,3.668749968710472e-06,0.0019153980538249016
