epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.40498161315918,5.644100747304037e-05,0.007512723095715046,15.95030403137207,9.236037840310019e-06,0.0030390850733965635
1,20.92658805847168,3.160180494887754e-05,0.005621548276394606,12.539793014526367,8.29429609439103e-06,0.0028799818828701973
2,18.858152389526367,2.5284331059083343e-05,0.005028352607041597,13.56244945526123,9.5608538686065e-06,0.0030920628923922777
3,19.56822967529297,2.358758865739219e-05,0.004856705665588379,11.770683288574219,7.132922291930299e-06,0.0026707530487328768
4,18.2413330078125,2.1642932551912963e-05,0.004652196541428566,15.201391220092773,9.955394489225e-06,0.0031552170403301716
5,16.50017547607422,2.0094159481232055e-05,0.00448265066370368,11.378493309020996,7.030668712104671e-06,0.002651540795341134
6,15.894378662109375,1.8298263967153616e-05,0.004277647007256746,11.344566345214844,6.6354127739032265e-06,0.0025759295094758272
7,16.156583786010742,1.8037033441942185e-05,0.004247002769261599,14.132261276245117,8.719253855815623e-06,0.0029528383165597916
8,16.97589111328125,1.8366808944847435e-05,0.004285651259124279,11.127748489379883,6.424514594982611e-06,0.0025346626061946154
9,15.905024528503418,1.838076423155144e-05,0.004287279210984707,11.55040168762207,6.2216836340667214e-06,0.00249433028511703
10,17.256208419799805,1.825015715439804e-05,0.004272020421922207,11.198027610778809,6.808776561229024e-06,0.002609363291412592
11,17.15599822998047,1.9466084268060513e-05,0.004412038717418909,12.8078031539917,7.959645699884277e-06,0.002821284346282482
12,15.485627174377441,1.6720665371394716e-05,0.004089090973138809,10.82583236694336,5.986741598462686e-06,0.0024467818439006805
13,17.088232040405273,1.787365908967331e-05,0.0042277248576283455,14.756767272949219,9.349816536996514e-06,0.0030577469151467085
14,15.511893272399902,1.697323205007706e-05,0.004119858145713806,13.299112319946289,8.024552698771004e-06,0.002832764061167836
15,16.482379913330078,1.8195927623310126e-05,0.004265668336302042,11.86251449584961,7.494491455872776e-06,0.0027376068755984306
16,15.280774116516113,1.679235720075667e-05,0.004097847733646631,10.819880485534668,5.737590072385501e-06,0.0023953267373144627
17,15.534855842590332,1.732888449623715e-05,0.004162797704339027,11.646672248840332,6.671908067801269e-06,0.0025830038357526064
18,15.135598182678223,1.5461098882951774e-05,0.003932060208171606,12.022833824157715,6.785703135392396e-06,0.0026049381121993065
19,15.068347930908203,1.687088661128655e-05,0.004107418470084667,11.19054889678955,6.271640813793056e-06,0.002504324307665229
20,15.42487621307373,1.785413951438386e-05,0.004225416108965874,10.763463973999023,5.674830845237011e-06,0.0023821901995688677
21,15.239703178405762,1.6068088370957412e-05,0.004008501768112183,10.855751037597656,5.028291980124777e-06,0.0022423851769417524
22,14.803974151611328,1.4587679288524669e-05,0.0038193820510059595,11.469183921813965,4.993116817786358e-06,0.0022345283068716526
23,15.06793212890625,1.7419402865925804e-05,0.004173655528575182,11.011319160461426,6.1570572142954916e-06,0.002481341827660799
24,14.184416770935059,1.6442454580101185e-05,0.004054929595440626,13.320208549499512,5.343707016436383e-06,0.0023116460070014
25,15.423517227172852,1.8115644706995226e-05,0.0042562480084598064,10.507272720336914,4.717176580015803e-06,0.002171906176954508
26,14.323958396911621,1.5204650480882265e-05,0.003899314207956195,11.057965278625488,6.053990091459127e-06,0.00246048578992486
27,14.542230606079102,1.5082355275808368e-05,0.003883600700646639,10.491240501403809,4.753799203172093e-06,0.0021803209092468023
28,14.339635848999023,1.5010206880106125e-05,0.0038743007462471724,11.692729949951172,6.2825720306136645e-06,0.0025065059307962656
29,15.579183578491211,1.7972944988287054e-05,0.004239451140165329,10.411102294921875,5.1582392188720405e-06,0.002271175617352128
30,15.38736343383789,1.5663859812775627e-05,0.003957759588956833,10.649881362915039,5.757683993579121e-06,0.0023995174560695887
31,14.504830360412598,1.4885556993249338e-05,0.003858180483803153,10.617829322814941,5.769125891674776e-06,0.002401900477707386
32,15.322586059570312,1.7237083739019e-05,0.004151756409555674,11.419095993041992,4.863292360823834e-06,0.0022052873391658068
33,14.957995414733887,1.6888890968402848e-05,0.004109609872102737,10.371174812316895,4.877648279943969e-06,0.0022085397504270077
34,14.18257999420166,1.4822458069829736e-05,0.0038499946240335703,10.274815559387207,5.109813173476141e-06,0.00226048962213099
35,15.687309265136719,1.6516178220626898e-05,0.004064009990543127,11.960412979125977,6.362815383909037e-06,0.002522462047636509
36,15.015398979187012,1.7383947124471888e-05,0.0041694059036672115,11.060466766357422,5.906796104682144e-06,0.002430390100926161
37,14.65749454498291,1.4669310075987596e-05,0.0038300533778965473,10.271302223205566,5.150387551111635e-06,0.0022694463841617107
38,14.817322731018066,1.5780296962475404e-05,0.003972441889345646,14.816217422485352,8.18147964309901e-06,0.002860328648239374
39,15.029338836669922,1.4764104889763985e-05,0.0038424087688326836,11.188082695007324,5.662606781697832e-06,0.0023796232417225838
40,13.89045524597168,1.3562155800173059e-05,0.0036826832219958305,10.068232536315918,4.290960987418657e-06,0.0020714635029435158
41,14.688606262207031,1.5152935702644754e-05,0.0038926771376281977,15.389424324035645,5.236346169112949e-06,0.002288306364789605
42,15.261547088623047,1.680742934695445e-05,0.0040996866300702095,11.874621391296387,6.537175522680627e-06,0.002556790132075548
43,14.808730125427246,1.541303936392069e-05,0.003925944212824106,14.133045196533203,7.674981134186964e-06,0.0027703754603862762
44,14.534485816955566,1.517750024504494e-05,0.003895831061527133,12.79251480102539,6.624901743634837e-06,0.0025738885160535574
45,15.455636978149414,1.5159150279941969e-05,0.003893475281074643,12.015182495117188,4.794169399247039e-06,0.0021895591635257006
46,14.414273262023926,1.4136806385067757e-05,0.0037598945200443268,10.20809268951416,4.967995209881337e-06,0.002228899858891964
47,14.789048194885254,1.4214313523552846e-05,0.003770187497138977,18.501638412475586,6.5046187955886126e-06,0.002550415461882949
48,15.069689750671387,1.6410029274993576e-05,0.004050929564982653,10.342744827270508,4.623368567990838e-06,0.0021502019371837378
49,13.702398300170898,1.3630401554109994e-05,0.0036919373087584972,10.261159896850586,4.698421435023192e-06,0.002167584141716361
50,13.913098335266113,1.5115314454305917e-05,0.0038878419436514378,10.853326797485352,5.522557785297977e-06,0.002350012306123972
51,14.463676452636719,1.5420533600263298e-05,0.003926898818463087,11.69481086730957,5.954419066256378e-06,0.002440167823806405
52,14.020316123962402,1.464572960685473e-05,0.0038269739598035812,17.261568069458008,9.067205610335805e-06,0.0030111800879240036
53,14.846402168273926,1.5379800970549695e-05,0.003921709023416042,10.033122062683105,4.582921974360943e-06,0.0021407760214060545
54,14.24965763092041,1.4523032405122649e-05,0.003810909576714039,11.08926010131836,5.8686664488050155e-06,0.0024225329980254173
55,14.139891624450684,1.3961992408439983e-05,0.003736574901267886,11.879106521606445,4.394544703245629e-06,0.002096317010000348
56,14.407988548278809,1.500686994404532e-05,0.0038738702423870564,11.7650785446167,5.776017133030109e-06,0.00240333448164165
57,14.368316650390625,1.4294219909061212e-05,0.0037807696498930454,10.441927909851074,4.169555722910445e-06,0.0020419489592313766
58,14.150429725646973,1.4338713299366646e-05,0.0037866493221372366,9.982370376586914,4.337881364335772e-06,0.002082758117467165
59,13.817672729492188,1.2354706996120512e-05,0.0035149261821061373,9.933130264282227,4.154638190811966e-06,0.0020382930524647236
60,13.859634399414062,1.2511097338574473e-05,0.003537102835252881,10.636759757995605,4.8072611207317095e-06,0.0021925466135144234
61,14.595638275146484,1.4884793017699849e-05,0.0038580815307796,9.972107887268066,3.961247784900479e-06,0.0019902882631868124
62,14.870051383972168,1.5767343938932754e-05,0.003970811143517494,12.29983901977539,6.725257208017865e-06,0.002593310084193945
63,14.741044998168945,1.5452604202437215e-05,0.003930979873985052,10.626547813415527,4.189745595795102e-06,0.002046886831521988
64,14.07237720489502,1.4506082152365707e-05,0.0038086851127445698,11.192422866821289,4.989750323147746e-06,0.0022337748669087887
65,14.017467498779297,1.3526127077057026e-05,0.0036777881905436516,13.647239685058594,4.395486030261964e-06,0.0020965414587408304
66,14.610612869262695,1.267997231479967e-05,0.0035608948674052954,12.220346450805664,6.1430068853951525e-06,0.0024785089772194624
67,14.335874557495117,1.3744741409027483e-05,0.003707390045747161,9.916178703308105,4.3471063690958545e-06,0.0020849716383963823
68,14.228816986083984,1.529737164673861e-05,0.003911185078322887,10.958287239074707,4.990903562429594e-06,0.002234033076092601
69,14.289909362792969,1.428828363714274e-05,0.0037799845449626446,11.102922439575195,5.76402408114518e-06,0.0024008380714803934
70,13.827714920043945,1.2727266039291862e-05,0.0035675293765962124,10.431356430053711,5.1892966439481825e-06,0.002278002677485347
71,14.138653755187988,1.5145666111493483e-05,0.003891743253916502,10.140863418579102,4.811738563148538e-06,0.0021935675758868456
72,14.198847770690918,1.508413606643444e-05,0.003883830038830638,10.069811820983887,3.870152340823552e-06,0.0019672701600939035
73,14.365068435668945,1.4636088963015936e-05,0.00382571411319077,9.972296714782715,4.3989589357806835e-06,0.0020973694045096636
74,14.54399299621582,1.565385355206672e-05,0.003956495318561792,10.05649185180664,4.108166194782825e-06,0.0020268610678613186
75,13.75020980834961,1.3215317267167848e-05,0.0036352877505123615,10.257709503173828,4.2042202039738186e-06,0.002050419570878148
76,14.06974983215332,1.5699628420406953e-05,0.003962275572121143,11.323542594909668,5.673406576534035e-06,0.002381891245022416
77,14.362895011901855,1.5187844837782905e-05,0.0038971584290266037,10.572919845581055,4.039311988890404e-06,0.002009803894907236
78,13.976161003112793,1.398502899974119e-05,0.0037396561820060015,14.096464157104492,6.82788868289208e-06,0.0026130229234695435
79,14.212594032287598,1.3670005500898696e-05,0.0036972970701754093,10.140569686889648,4.596544386004098e-06,0.002143955323845148
80,13.503132820129395,1.4351948266266845e-05,0.0037883964832872152,9.92483901977539,4.397176326165209e-06,0.0020969444885849953
81,14.265966415405273,1.4013400686962996e-05,0.003743447596207261,11.777264595031738,6.305996976152528e-06,0.0025111744180321693
82,13.9242582321167,1.5452262232429348e-05,0.0039309365674853325,9.908507347106934,4.256822649040259e-06,0.0020632068626582623
83,13.97056770324707,1.584168421686627e-05,0.003980161156505346,10.186117172241211,4.939994141750503e-06,0.002222609706223011
84,13.864544868469238,1.3189326637075283e-05,0.0036317112389951944,9.905474662780762,4.300466571294237e-06,0.0020737566519528627
85,14.038702011108398,1.4195634321367834e-05,0.003767709480598569,11.737164497375488,5.8659511523728725e-06,0.0024219725746661425
86,14.000086784362793,1.5287425412680022e-05,0.003909913823008537,10.14858341217041,4.476046797208255e-06,0.0021156668663024902
87,13.798775672912598,1.350216189166531e-05,0.003674528794363141,10.45539379119873,5.223476364335511e-06,0.002285492606461048
88,14.170748710632324,1.6394566046074033e-05,0.004049020353704691,10.359034538269043,4.9826899157778826e-06,0.002232193946838379
89,14.095551490783691,1.4252520486479625e-05,0.0037752508651465178,9.999105453491211,4.014282694697613e-06,0.002003567526116967
90,13.734553337097168,1.415535734849982e-05,0.0037623606622219086,10.0407075881958,4.4655876081378665e-06,0.002113193739205599
91,14.297355651855469,1.4090497643337585e-05,0.0037537310272455215,9.895943641662598,4.1822913772193715e-06,0.00204506516456604
92,13.910163879394531,1.3323077837412711e-05,0.0036500790156424046,10.012887001037598,4.143072146689519e-06,0.0020354536827653646
93,14.315886497497559,1.3547637536248658e-05,0.0036807116121053696,11.211427688598633,5.564044386119349e-06,0.0023588226176798344
94,14.48974323272705,1.4445241504290607e-05,0.0038006894756108522,10.495718002319336,3.976158495788695e-06,0.0019940307829529047
95,14.448348999023438,1.409044853062369e-05,0.0037537245079874992,10.410868644714355,3.83097449230263e-06,0.001957287546247244
96,13.694534301757812,1.4721343177370727e-05,0.003836840158328414,10.818477630615234,5.062632681074319e-06,0.0022500294726341963
97,13.934589385986328,1.4951039702282287e-05,0.003866657381877303,9.924983024597168,4.465482106752461e-06,0.002113168826326728
98,13.770227432250977,1.4129270311968867e-05,0.003758892184123397,9.981547355651855,4.515376531344373e-06,0.0021249414421617985
99,14.045649528503418,1.3534573554352392e-05,0.0036789365112781525,10.782074928283691,4.971342605131213e-06,0.0022296507377177477
100,13.711708068847656,1.3595383279607631e-05,0.003687191754579544,10.086432456970215,4.674753654398955e-06,0.0021621177438646555
101,13.833340644836426,1.4179820936988108e-05,0.0037656102795153856,9.972551345825195,4.545971023617312e-06,0.0021321282256394625
102,13.770313262939453,1.2773441085300874e-05,0.0035739950835704803,11.788664817810059,4.438496944203507e-06,0.0021067741326987743
103,13.288922309875488,1.2010395039396826e-05,0.003465601708739996,10.074325561523438,4.743234057968948e-06,0.0021778966765850782
104,13.752434730529785,1.4776364878343884e-05,0.0038440036587417126,10.014023780822754,4.551752226689132e-06,0.0021334835328161716
105,14.27441120147705,1.4646387171524111e-05,0.0038270598743110895,10.325235366821289,4.296367478673346e-06,0.0020727680530399084
106,13.842872619628906,1.6265950762317516e-05,0.004033106844872236,12.130189895629883,6.12575877312338e-06,0.0024750269949436188
107,13.657479286193848,1.3909841072745621e-05,0.00372958998195827,10.811772346496582,5.505913577508181e-06,0.0023464681580662727
108,14.40441608428955,1.3800261513097212e-05,0.0037148701958358288,12.543940544128418,6.300958830252057e-06,0.002510171150788665
109,14.171339988708496,1.3887360182707198e-05,0.0037265748251229525,10.124100685119629,4.585281203617342e-06,0.0021413268987089396
110,13.358890533447266,1.2230539141455665e-05,0.0034972187131643295,10.370336532592773,4.4243647607800085e-06,0.0021034174133092165
111,13.51418685913086,1.389430235576583e-05,0.003727506147697568,11.493307113647461,4.030630861961981e-06,0.0020076429937034845
