epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.7396469116211,0.00032814996666274965,0.018114909529685974,12.652514457702637,8.856951353664044e-06,0.0029760629404336214
1,31.925657272338867,3.9776750782039016e-05,0.006306881085038185,19.621578216552734,1.4490913599729538e-05,0.003806693246588111
2,23.35181999206543,2.3021520973998122e-05,0.004798074718564749,21.527475357055664,1.352107574348338e-05,0.0036771015729755163
3,24.49355125427246,2.332109033886809e-05,0.004829191602766514,16.928152084350586,1.1121889656351414e-05,0.0033349497243762016
4,21.076635360717773,1.9189013983123004e-05,0.00438052648678422,11.149230003356934,5.8412383623362985e-06,0.002416865434497595
5,19.182329177856445,1.7913542251335457e-05,0.004232439212501049,13.383096694946289,5.942707048234297e-06,0.0024377668742090464
6,22.291322708129883,1.9444416466285475e-05,0.004409582354128361,12.529361724853516,6.094978743931279e-06,0.0024688011035323143
7,18.850570678710938,1.6656571460771374e-05,0.004081246443092823,16.12424087524414,8.792942935542669e-06,0.002965289633721113
8,17.784425735473633,1.4076872503210325e-05,0.003751915879547596,17.129301071166992,6.315775863185991e-06,0.002513120649382472
9,20.194292068481445,1.7970100088859908e-05,0.00423911539837718,11.372374534606934,6.824253887316445e-06,0.0026123272255063057
10,17.63340187072754,1.458845417801058e-05,0.0038194835651665926,10.47066593170166,4.78282754556858e-06,0.0021869675256311893
11,17.886592864990234,1.529152723378502e-05,0.003910438157618046,10.62404727935791,5.106960088596679e-06,0.0022598584182560444
12,16.10129737854004,1.3065448911220301e-05,0.0036146158818155527,13.659913063049316,7.2255843406310305e-06,0.0026880446821451187
13,17.017242431640625,1.3702077012567315e-05,0.0037016316782683134,10.58908462524414,5.150960078026401e-06,0.002269572578370571
14,15.835017204284668,1.31487067847047e-05,0.0036261144559830427,10.674490928649902,5.61881688554422e-06,0.002370404312387109
15,13.913066864013672,1.1699992683134042e-05,0.0034205252304673195,10.529600143432617,4.222477400617208e-06,0.0020548668690025806
16,14.733646392822266,1.1374480891390704e-05,0.003372607519850135,10.62018871307373,5.362636784411734e-06,0.0023157368414103985
17,13.735198020935059,1.058126326825004e-05,0.003252885304391384,10.288834571838379,4.771723524754634e-06,0.0021844273433089256
18,17.841630935668945,1.3013818715990055e-05,0.0036074670497328043,10.6406888961792,5.493065145856235e-06,0.002343728905543685
19,14.544637680053711,1.1811393960670102e-05,0.0034367707557976246,13.221648216247559,5.213917575019877e-06,0.0022834003902971745
20,14.390674591064453,1.2117266123823356e-05,0.0034809864591807127,13.55062484741211,6.368483809637837e-06,0.002523585455492139
21,13.673510551452637,1.0286132237524725e-05,0.003207199973985553,10.240405082702637,4.516918579611229e-06,0.002125304425135255
22,14.003706932067871,1.1675073437800165e-05,0.0034168807324022055,10.091547966003418,4.613199052982964e-06,0.002147835912182927
23,13.776032447814941,1.0243954420730006e-05,0.003200617851689458,10.043924331665039,4.054128567076987e-06,0.0020134865771979094
24,13.502622604370117,1.0681166713766288e-05,0.003268205327913165,10.931602478027344,4.9956593102251645e-06,0.002235097112134099
25,14.929293632507324,1.0853063031390775e-05,0.0032943985424935818,12.96440601348877,5.82810162086389e-06,0.0024141462054103613
26,14.510964393615723,1.2357929335848894e-05,0.0035153846256434917,12.428144454956055,4.237553639541147e-06,0.002058531856164336
27,13.711444854736328,1.056838209478883e-05,0.0032509048469364643,9.920487403869629,4.015433205495356e-06,0.0020038546063005924
28,13.63292121887207,1.0724074854806531e-05,0.00327476323582232,10.21178150177002,4.562773028737865e-06,0.0021360646933317184
29,13.269822120666504,9.913343092193827e-06,0.0031485462095588446,10.499836921691895,4.618675120582338e-06,0.0021491101942956448
