epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.07607650756836,0.00011592281225603074,0.010766745544970036,13.224102973937988,9.876942385744769e-06,0.003142760368064046
1,23.8417911529541,2.710837361519225e-05,0.005206570029258728,11.043227195739746,6.457072686316678e-06,0.0025410770904272795
2,22.861047744750977,2.3114005671232007e-05,0.004807702731341124,12.107941627502441,5.695883828593651e-06,0.0023866051342338324
3,19.5207462310791,2.1019619452999905e-05,0.004584715701639652,13.707194328308105,5.473456894833362e-06,0.002339542144909501
4,20.76388168334961,2.2783864551456645e-05,0.0047732447274029255,10.5176362991333,5.53125983060454e-06,0.0023518630769103765
5,20.895761489868164,2.1528911020141095e-05,0.0046399254351854324,10.62076473236084,5.620393949357094e-06,0.00237073702737689
6,17.213150024414062,1.9009092284250073e-05,0.004359941929578781,10.905759811401367,6.146462055767188e-06,0.0024792058393359184
7,16.004520416259766,1.654134212003555e-05,0.004067104775458574,10.467835426330566,5.537206106964732e-06,0.0023531268816441298
8,16.811086654663086,1.6566727936151437e-05,0.004070224706083536,11.69862174987793,4.594942311086925e-06,0.0021435816306620836
9,16.875539779663086,1.6000045434338972e-05,0.004000005777925253,11.654744148254395,6.151196430437267e-06,0.0024801604449748993
10,17.925209045410156,1.7486903743701987e-05,0.004181734286248684,10.86347484588623,5.178537321626209e-06,0.0022756399121135473
11,16.230920791625977,1.693146987236105e-05,0.0041147866286337376,13.443860054016113,7.278779776243027e-06,0.002697921358048916
12,17.053203582763672,1.594195782672614e-05,0.003992738202214241,13.070695877075195,4.751061624119757e-06,0.002179692965000868
13,17.038677215576172,1.7088597815018147e-05,0.0041338359005749226,15.26213550567627,5.791721832792973e-06,0.002406599698588252
14,17.814416885375977,1.7091373592847958e-05,0.0041341716423630714,13.51116943359375,8.579871973779518e-06,0.002929141977801919
15,15.337076187133789,1.5500947483815253e-05,0.003937124274671078,10.981842994689941,4.537213953881292e-06,0.0021300737280398607
16,15.365819931030273,1.6199652236537077e-05,0.004024879075586796,13.174293518066406,6.704438874294283e-06,0.0025892930570989847
17,15.04673957824707,1.4063895832805429e-05,0.0037501859478652477,19.94430160522461,9.950076673703734e-06,0.0031543741934001446
18,15.444497108459473,1.4436813216889277e-05,0.003799580503255129,10.254022598266602,5.129039891471621e-06,0.002264738315716386
19,15.11202621459961,1.5595589502481744e-05,0.003949125297367573,10.241231918334961,4.998077201889828e-06,0.002235637977719307
20,15.565555572509766,1.4268453924159985e-05,0.0037773605436086655,10.113532066345215,4.725230155600002e-06,0.0021737595088779926
21,15.247740745544434,1.4466862921835855e-05,0.0038035328034311533,13.59276008605957,7.590213044750271e-06,0.002755034016445279
22,14.121935844421387,1.5134043678699527e-05,0.003890249878168106,10.003658294677734,4.639258804672863e-06,0.002153893932700157
23,15.641719818115234,1.6480098565807566e-05,0.004059568513184786,9.845704078674316,4.1137882362818345e-06,0.0020282475743442774
24,14.285655975341797,1.473586235078983e-05,0.0038387319073081017,13.191168785095215,6.702365226374241e-06,0.0025888925883919
25,14.444175720214844,1.5446945326402783e-05,0.003930259961634874,9.809735298156738,4.055332283314783e-06,0.002013785531744361
26,14.849103927612305,1.3829999261361081e-05,0.0037188706919550896,10.062420845031738,4.779890332429204e-06,0.0021862960420548916
27,15.594683647155762,1.4323532013804652e-05,0.0037846441846340895,10.66181468963623,5.012269866710994e-06,0.0022388098295778036
28,14.585859298706055,1.4608439414587338e-05,0.003822098718956113,10.313750267028809,5.056269401393365e-06,0.002248615026473999
29,14.665027618408203,1.4198651115293615e-05,0.00376810971647501,10.017239570617676,4.690671630669385e-06,0.0021657957695424557
30,15.830721855163574,1.5105181773833465e-05,0.0038865385577082634,11.209920883178711,4.560904926620424e-06,0.0021356274373829365
31,13.95037841796875,1.362019065709319e-05,0.0036905542947351933,10.417986869812012,4.944554802932544e-06,0.00222363555803895
32,14.430305480957031,1.4941533663659357e-05,0.0038654280360788107,10.103628158569336,4.666464974434348e-06,0.0021602001506835222
