epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.83573341369629,4.8316753236576915e-05,0.0069510252214968204,19.7799129486084,1.5716619600425474e-05,0.003964419476687908
1,19.1950626373291,2.4069109713309444e-05,0.004906028043478727,11.62267780303955,7.043578079901636e-06,0.002653973875567317
2,15.917003631591797,1.585614518262446e-05,0.0039819772355258465,11.781208992004395,7.142619324440602e-06,0.0026725679636001587
3,15.864789009094238,1.563590922160074e-05,0.003954226616770029,29.64564323425293,1.350024831481278e-05,0.0036742682568728924
4,18.123567581176758,1.6604073607595637e-05,0.004074809607118368,14.738152503967285,8.776385584496893e-06,0.0029624965973198414
5,15.684920310974121,1.3382858014665544e-05,0.0036582588218152523,14.047897338867188,5.880536718905205e-06,0.002424981677904725
6,14.819924354553223,1.2353606507531367e-05,0.003514769719913602,13.676892280578613,8.027598596527241e-06,0.002833301667124033
7,14.86491870880127,1.2774269634974189e-05,0.00357411103323102,13.32995891571045,7.570793513878016e-06,0.0027515075635164976
8,14.744004249572754,1.2152991985203698e-05,0.003486114088445902,10.811417579650879,5.541621703741839e-06,0.002354064956307411
9,14.342355728149414,1.1855157936224714e-05,0.003443131921812892,15.926492691040039,6.071528787288116e-06,0.0024640471674501896
10,13.436267852783203,1.0675405974325258e-05,0.003267324063926935,10.770424842834473,5.4102861213323195e-06,0.002326002111658454
11,15.030928611755371,1.2090942618669942e-05,0.003477203194051981,10.872936248779297,5.120320111018373e-06,0.002262812340632081
12,13.568449974060059,1.0702576219046023e-05,0.003271479159593582,10.598910331726074,4.949841240886599e-06,0.0022248239256441593
13,13.229534149169922,1.0084502719109878e-05,0.0031756104435771704,10.529287338256836,5.20511594004347e-06,0.0022814723197370768
14,13.839228630065918,1.0179403943766374e-05,0.003190517658367753,13.569276809692383,7.847860615584068e-06,0.0028014034032821655
15,13.418888092041016,1.0120142178493552e-05,0.0031812170054763556,11.251300811767578,5.688808869308559e-06,0.002385122235864401
16,12.949409484863281,9.228731869370677e-06,0.003037882735952735,17.701032638549805,9.345340004074387e-06,0.0030570148956030607
17,13.677119255065918,9.48371052800212e-06,0.0030795633792877197,11.240050315856934,5.514294116437668e-06,0.002348253270611167
18,12.511589050292969,9.212717486661859e-06,0.003035245928913355,10.851115226745605,5.502273324964335e-06,0.002345692366361618
19,13.639263153076172,9.778136700333562e-06,0.0031270012259483337,12.786314010620117,6.438656328100478e-06,0.0025374507531523705
20,12.273752212524414,8.841450835461728e-06,0.0029734575655311346,10.585504531860352,5.294722996040946e-06,0.0023010263685137033
21,12.65224552154541,8.737906682654284e-06,0.0029559950344264507,10.491990089416504,4.5317315198190045e-06,0.0021287864074110985
22,12.473918914794922,8.53298024594551e-06,0.002921126550063491,10.391788482666016,4.524375071923714e-06,0.002127057872712612
23,13.88115119934082,9.680143193691038e-06,0.003111292840912938,11.171285629272461,4.466038717509946e-06,0.0021133003756403923
24,13.183237075805664,9.243481144949328e-06,0.0030403092969208956,12.100153923034668,4.600189186021453e-06,0.0021448051556944847
25,13.760529518127441,9.28454210225027e-06,0.003047054633498192,10.562857627868652,4.444550086191157e-06,0.0021082102321088314
26,12.716255187988281,8.855593478074297e-06,0.0029758347664028406,10.675642013549805,4.4368571252562106e-06,0.002106384839862585
27,12.634488105773926,8.301846719405148e-06,0.002881292486563325,14.072715759277344,4.981807705917163e-06,0.0022319962736219168
28,12.482619285583496,8.079216058831662e-06,0.0028423962648957968,11.350783348083496,5.41235885975766e-06,0.0023264477495104074
29,12.673345565795898,8.337333383678924e-06,0.002887444104999304,12.48180866241455,4.579761025524931e-06,0.002140037715435028
30,12.497803688049316,9.217261322191916e-06,0.0030359942466020584,14.182130813598633,4.974089733877918e-06,0.002230266807600856
31,13.033326148986816,8.96905839908868e-06,0.002994838636368513,10.716178894042969,4.356398221716518e-06,0.0020871986635029316
32,13.212906837463379,8.926092959882226e-06,0.002987656742334366,12.79930591583252,6.426730578823481e-06,0.0025350996293127537
33,12.284379959106445,8.388256901525892e-06,0.002896248595789075,13.254081726074219,6.492164629889885e-06,0.0025479726027697325
34,12.827357292175293,8.453303962596692e-06,0.002907456597313285,10.664840698242188,5.159964075573953e-06,0.0022715553641319275
35,12.855558395385742,8.732001333555672e-06,0.002954995958134532,10.139595031738281,4.378448466013651e-06,0.002092474140226841
36,12.300483703613281,8.335977327078581e-06,0.002887209178879857,11.695479393005371,4.358622845757054e-06,0.0020877313800156116
37,12.111515998840332,8.241120667662472e-06,0.0028707352466881275,10.552692413330078,4.8315732783521526e-06,0.0021980840247124434
38,12.012469291687012,8.041000000957865e-06,0.0028356655966490507,12.719507217407227,6.150265562610002e-06,0.0024799727834761143
39,12.091979026794434,7.991282473085448e-06,0.0028268855530768633,10.116082191467285,4.4662165237241425e-06,0.0021133425179868937
40,12.310882568359375,8.6364452727139e-06,0.0029387827962636948,11.900604248046875,5.696348125638906e-06,0.002386702224612236
41,12.30147647857666,8.24004746391438e-06,0.0028705482836812735,10.199533462524414,4.253947281540604e-06,0.0020625100005418062
42,11.755983352661133,8.122974577418063e-06,0.0028500831685960293,10.041239738464355,4.402875674713869e-06,0.0020983030553907156
43,11.812267303466797,8.145112587953918e-06,0.0028539642225950956,10.052179336547852,4.2737169678730424e-06,0.0020672969985753298
44,12.2911376953125,7.72452312958194e-06,0.002779302652925253,12.534424781799316,4.40908343080082e-06,0.0020997817628085613
45,12.197755813598633,7.879505574237555e-06,0.0028070455882698298,10.646531105041504,4.895621714240406e-06,0.002212605206295848
46,12.176042556762695,8.437916221737396e-06,0.0029048090800642967,10.38337516784668,4.125068699067924e-06,0.0020310264080762863
47,11.837957382202148,7.835019459889736e-06,0.0027991104871034622,10.032205581665039,4.328127033659257e-06,0.002080415142700076
48,12.017399787902832,8.260963113571052e-06,0.002874189056456089,10.768439292907715,4.76413924843655e-06,0.002182690892368555
49,11.563701629638672,7.513898708566558e-06,0.0027411491610109806,9.985373497009277,4.364392680145102e-06,0.00208911276422441
50,11.442233085632324,7.647243364772294e-06,0.002765364944934845,11.450806617736816,4.1388216232007835e-06,0.002034409437328577
51,12.292466163635254,8.279394933197182e-06,0.002877393737435341,10.971067428588867,5.2081618377997074e-06,0.0022821396123617887
52,11.802812576293945,7.771818673063535e-06,0.0027877981774508953,10.70279312133789,4.829407771467231e-06,0.0021975913550704718
53,11.670282363891602,7.745648872514721e-06,0.002783100586384535,10.008559226989746,4.444437308848137e-06,0.002108183456584811
54,12.437150955200195,7.872555215726607e-06,0.0028058073949068785,10.793648719787598,4.062505468027666e-06,0.0020155657548457384
55,11.796747207641602,8.062408596742898e-06,0.0028394381515681744,10.295196533203125,4.247269316692837e-06,0.00206089043058455
56,11.790379524230957,7.474524409190053e-06,0.0027339574880898,12.120525360107422,5.644508291879902e-06,0.0023758173920214176
57,11.616289138793945,7.885872946644668e-06,0.002808179473504424,11.947261810302734,5.774527835455956e-06,0.002403024584054947
58,12.10894775390625,8.116332537611015e-06,0.0028489178512245417,9.986533164978027,4.4558064473676495e-06,0.002110878238454461
59,11.758222579956055,7.659600669285282e-06,0.002767598256468773,9.925801277160645,4.259375145920785e-06,0.002063825260847807
60,11.556502342224121,7.67978053772822e-06,0.0027712415903806686,10.590974807739258,4.076582627021708e-06,0.0020190547220408916
61,11.79624080657959,7.71084705775138e-06,0.002776841167360544,9.932251930236816,4.197831458441215e-06,0.002048861002549529
62,11.755064010620117,7.873549293435644e-06,0.002805984579026699,9.919329643249512,4.185785201116232e-06,0.0020459191873669624
