epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.851701736450195,3.828488843282685e-05,0.006187478080391884,11.799715995788574,7.601728157169418e-06,0.0027571232058107853
1,19.390735626220703,2.065019725705497e-05,0.004544248804450035,19.738235473632812,1.2698903447017074e-05,0.003563552163541317
2,16.296245574951172,1.4217730495147407e-05,0.0037706405855715275,17.37384605407715,7.0353835326386616e-06,0.0026524297427386045
3,15.680697441101074,1.245272778760409e-05,0.0035288422368466854,17.88850212097168,7.052387445583008e-06,0.0026556330267339945
4,15.707253456115723,1.2799708201782778e-05,0.00357766798697412,14.507193565368652,8.21854337118566e-06,0.0028668001759797335
5,14.911048889160156,1.1078033821831923e-05,0.003328368067741394,14.714720726013184,5.715374300052645e-06,0.0023906847927719355
6,15.928897857666016,1.1721193004632369e-05,0.0034236228093504906,11.596487998962402,6.925195521034766e-06,0.0026315764989703894
7,16.39024543762207,1.2135707947891206e-05,0.0034836342092603445,11.086108207702637,6.006590865581529e-06,0.0024508347269147635
8,13.340764999389648,9.757664884091355e-06,0.0031237262301146984,14.174643516540527,5.266311291052261e-06,0.0022948444820940495
9,16.744285583496094,1.1879631529154722e-05,0.0034466839861124754,19.366912841796875,1.1567122783162631e-05,0.0034010473173111677
10,14.111409187316895,9.71995723375585e-06,0.003117684507742524,20.534687042236328,1.1120657291030511e-05,0.0033347648568451405
11,13.917160034179688,9.0332432591822e-06,0.003005535341799259,11.346784591674805,5.604094894806622e-06,0.0023672969546169043
12,15.076934814453125,9.529916496830992e-06,0.0030870563350617886,10.266036033630371,4.80550170323113e-06,0.0021921454463154078
13,13.353010177612305,8.710579095350113e-06,0.002951368922367692,12.020331382751465,4.495608209253987e-06,0.002120284829288721
14,12.306381225585938,7.741414265183266e-06,0.002782339695841074,10.747947692871094,4.45552950623096e-06,0.0021108125802129507
15,12.347719192504883,8.201245691452641e-06,0.0028637817595154047,10.144152641296387,4.660816557588987e-06,0.0021588923409581184
16,12.883414268493652,7.79556194174802e-06,0.0027920533902943134,13.533565521240234,6.800553819630295e-06,0.0026077870279550552
17,12.796168327331543,7.943802302179392e-06,0.002818475244566798,12.22632122039795,4.320565494708717e-06,0.002078596968203783
18,12.601162910461426,8.110564522212371e-06,0.002847905270755291,10.606222152709961,4.129440640099347e-06,0.0020321025513112545
19,13.495612144470215,8.639412953925785e-06,0.00293928780592978,10.263138771057129,4.134205937589286e-06,0.002033274620771408
20,12.402815818786621,7.621072654728778e-06,0.0027606289368122816,10.814194679260254,4.050168627145467e-06,0.0020125031005591154
21,12.618408203125,7.798925253155176e-06,0.0027926554903388023,13.357998847961426,6.8116105467197485e-06,0.0026099062524735928
22,13.534289360046387,8.394496035180055e-06,0.0028973256703466177,13.466089248657227,6.394524007191649e-06,0.0025287396274507046
23,12.551992416381836,7.538536465290235e-06,0.002745639532804489,9.954259872436523,4.386046384752262e-06,0.002094289055094123
24,12.689008712768555,7.569740773760714e-06,0.002751316176727414,17.07600212097168,8.494425856042653e-06,0.0029145197477191687
25,12.341141700744629,7.726388503215276e-06,0.002779638161882758,11.031445503234863,3.955529336963082e-06,0.0019888512324541807
26,13.845196723937988,8.409899237449281e-06,0.002899982500821352,9.989136695861816,4.009800704807276e-06,0.0020024485420435667
27,11.77016830444336,7.034263035166077e-06,0.0026522185653448105,10.703147888183594,3.859136540995678e-06,0.0019644685089588165
