epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.835783004760742,5.099962800159119e-05,0.007141402456909418,19.713239669799805,1.4073934835323598e-05,0.00375152425840497
1,15.750102043151855,1.8474789612810127e-05,0.004298231098800898,11.963990211486816,7.70052065490745e-06,0.0027749810833483934
2,14.663455963134766,1.4392847333510872e-05,0.003793790703639388,12.952601432800293,7.843186722311657e-06,0.00280056893825531
3,14.67434310913086,1.3181880603951868e-05,0.003630685852840543,11.238616943359375,5.733274065278238e-06,0.0023944254498928785
4,13.77202320098877,1.1804403584392276e-05,0.0034357537515461445,14.545997619628906,8.37825245980639e-06,0.002894520992413163
5,13.732640266418457,1.1065123544540256e-05,0.00332642812281847,12.423364639282227,5.381321898312308e-06,0.0023197676055133343
6,13.677267074584961,1.0691159332054667e-05,0.0032697338610887527,10.970610618591309,5.1193073886679485e-06,0.0022625885903835297
7,12.780961036682129,9.465147741138935e-06,0.0030765479896217585,12.735898971557617,6.802501047786791e-06,0.002608160488307476
8,12.933426856994629,9.50181856751442e-06,0.003082501934841275,12.050651550292969,6.360057795973262e-06,0.0025219155941158533
9,12.645748138427734,8.964284461399075e-06,0.0029940414242446423,10.583698272705078,4.802201146958396e-06,0.002191392472013831
10,13.085428237915039,9.185069757222664e-06,0.0030306880362331867,11.336947441101074,4.627740963769611e-06,0.0021512184757739305
11,12.778406143188477,9.149606739811134e-06,0.003024831647053361,11.288904190063477,5.830397640238516e-06,0.0024146216455847025
12,13.156859397888184,9.044624675880186e-06,0.003007428254932165,10.84213638305664,4.6109803406579886e-06,0.002147319260984659
13,13.535338401794434,9.23015977605246e-06,0.0030381176620721817,10.901640892028809,4.630616331269266e-06,0.002151886699721217
14,11.887259483337402,8.446636456937995e-06,0.0029063099063932896,11.458011627197266,5.657288511429215e-06,0.002378505654633045
15,11.942292213439941,8.230773346440401e-06,0.0028689324390143156,10.1920804977417,4.5146643969928846e-06,0.0021247740369290113
16,11.62989330291748,7.832373739802279e-06,0.002798637840896845,10.551252365112305,5.012214842281537e-06,0.00223879748955369
17,11.443439483642578,7.598607226100285e-06,0.0027565571945160627,10.218239784240723,4.394800271256827e-06,0.0020963777787983418
18,12.129880905151367,7.721546353423037e-06,0.002778767142444849,10.070571899414062,4.349287792138057e-06,0.002085494576022029
19,11.427922248840332,7.70385486248415e-06,0.0027755817864090204,10.790939331054688,5.126822543388698e-06,0.0022642486728727818
20,11.86338996887207,7.791400093992706e-06,0.0027913078665733337,11.324150085449219,4.171826276433421e-06,0.002042504958808422
21,11.284862518310547,7.234044460346922e-06,0.002689617918804288,10.074069023132324,4.295434791856678e-06,0.0020725431386381388
22,11.188981056213379,7.146768894017441e-06,0.0026733442209661007,10.979653358459473,5.03807632412645e-06,0.0022445658687502146
23,11.403573989868164,7.290177563845646e-06,0.002700032899156213,10.5525484085083,4.7423427531612106e-06,0.0021776920184493065
