epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.80423355102539,8.227565558627248e-05,0.009070592932403088,13.248571395874023,8.605838957009837e-06,0.002933570882305503
1,26.73174476623535,3.26688023051247e-05,0.005715663079172373,12.441932678222656,8.566965334466659e-06,0.0029269380029290915
2,22.148670196533203,2.049638715106994e-05,0.004527293611317873,26.47034454345703,1.7709340681903996e-05,0.00420824671164155
3,21.543743133544922,2.0143874280620366e-05,0.0044881924986839294,14.447979927062988,6.973530162213137e-06,0.0026407442055642605
4,19.771181106567383,1.9890265321009792e-05,0.004459850490093231,11.871591567993164,7.578125405416358e-06,0.0027528395876288414
5,20.88317108154297,2.011544165725354e-05,0.004485024139285088,16.4804744720459,1.0667098649719264e-05,0.0032660523429512978
6,18.42170524597168,1.6728734408388846e-05,0.004090077243745327,20.91525650024414,1.2973047887498979e-05,0.0036018118262290955
7,17.928096771240234,1.7247673895326443e-05,0.0041530318558216095,11.876093864440918,7.7175773185445e-06,0.002778052818030119
8,17.75693130493164,1.6377198335248977e-05,0.004046875052154064,13.559207916259766,6.45510363028734e-06,0.0025406894274055958
9,16.33707046508789,1.5120560419745743e-05,0.003888516454026103,11.159478187561035,6.3742299971636385e-06,0.0025247237645089626
10,17.346853256225586,1.5918543795123696e-05,0.00398980500176549,14.680312156677246,6.3156121541396715e-06,0.0025130880530923605
11,18.24978256225586,1.6688178220647387e-05,0.004085116554051638,14.515323638916016,6.352961008815328e-06,0.0025205081328749657
12,16.006206512451172,1.420996522938367e-05,0.0037696107756346464,13.078667640686035,8.3990335042472e-06,0.0028981086798012257
13,17.504011154174805,1.56246533151716e-05,0.003952803090214729,11.037283897399902,5.738254003517795e-06,0.0023954652715474367
14,15.56938648223877,1.2756358955812175e-05,0.0035716043785214424,15.598689079284668,9.542844964016695e-06,0.003089149482548237
15,15.089606285095215,1.2576479093695525e-05,0.003546333173289895,14.076803207397461,8.055542821239214e-06,0.002838228829205036
16,14.829671859741211,1.2622730537259486e-05,0.0035528482403606176,10.957235336303711,5.356525434763171e-06,0.0023144169244915247
17,15.973184585571289,1.3438287169265095e-05,0.0036658269818872213,15.221348762512207,9.251311894331593e-06,0.0030415968503803015
18,15.227907180786133,1.2506651728472207e-05,0.0035364744253456593,13.368162155151367,8.166055522451643e-06,0.0028576310724020004
19,14.612109184265137,1.2318318113102578e-05,0.003509746165946126,11.665223121643066,4.993160473532043e-06,0.002234538085758686
20,14.307967185974121,1.1824295143014751e-05,0.003438647137954831,11.656434059143066,6.13975817032042e-06,0.0024778535589575768
21,13.791934967041016,1.0891430065385066e-05,0.0033002167474478483,10.898991584777832,5.549333309318172e-06,0.002355702221393585
22,13.224266052246094,1.0211798326054122e-05,0.00319559033960104,11.90898609161377,6.072929409128847e-06,0.002464331453666091
23,13.776288032531738,1.0264086995448451e-05,0.003203761298209429,10.34626579284668,4.947914021613542e-06,0.0022243906278163195
24,13.28077507019043,1.0185374776483513e-05,0.003191453404724598,11.246160507202148,5.670436621585395e-06,0.002381267724558711
25,13.864322662353516,1.1196088962606154e-05,0.003346055746078491,11.428006172180176,6.033983481756877e-06,0.002456416841596365
26,14.067441940307617,1.0820597708516289e-05,0.00328946765512228,12.211044311523438,6.148282409412786e-06,0.0024795730132609606
27,13.064407348632812,1.0589395060378592e-05,0.003254135139286518,10.29304313659668,4.80789231005474e-06,0.002192690735682845
28,15.142106056213379,1.1338288459228352e-05,0.003367237513884902,10.488784790039062,4.921043910144363e-06,0.0022183426190167665
29,13.91418743133545,1.0709655725804623e-05,0.003272560890763998,20.909591674804688,1.1214927326363977e-05,0.0033488695044070482
30,13.412056922912598,1.1026095307897776e-05,0.003320556366816163,11.409383773803711,5.567582320509246e-06,0.0023595725651830435
31,13.24053955078125,1.0096332516695838e-05,0.003177472623065114,18.2993106842041,9.006271284306422e-06,0.0030010449700057507
32,13.303332328796387,1.0457130883878563e-05,0.003233748720958829,12.533316612243652,6.200744792295154e-06,0.0024901293218135834
