epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.77836036682129,4.250024358043447e-05,0.006519220769405365,18.137428283691406,8.52927132655168e-06,0.0029204916208982468
1,17.00937271118164,1.9654720745165832e-05,0.004433364607393742,13.413992881774902,8.519664334016852e-06,0.0029188464395701885
2,16.48994255065918,1.5074139810167253e-05,0.0038825429510325193,12.408615112304688,6.165916147438111e-06,0.0024831262417137623
3,14.20205307006836,1.3337322343431879e-05,0.0036520299036055803,14.490177154541016,8.717546734260395e-06,0.0029525491409003735
4,14.490814208984375,1.3382556971919257e-05,0.0036582176107913256,14.047571182250977,8.423156032222323e-06,0.002902267500758171
5,14.075530052185059,1.2778410564351361e-05,0.003574690083041787,11.46185302734375,5.840041467308765e-06,0.002416617702692747
6,14.750606536865234,1.2803759091184475e-05,0.0035782339982688427,11.458986282348633,5.782805601484142e-06,0.0024047463666647673
7,14.116074562072754,1.227684879268054e-05,0.003503833431750536,11.127758979797363,5.977506134513533e-06,0.0024448938202112913
8,13.41438102722168,1.1600137440836988e-05,0.0034058974124491215,11.204071998596191,6.048878276487812e-06,0.0024594466667622328
9,14.100581169128418,1.1884848390764091e-05,0.003447440918534994,11.28538990020752,5.60878288524691e-06,0.0023682869505137205
10,14.245903015136719,1.1741811249521561e-05,0.003426632611081004,12.615411758422852,7.237138106575003e-06,0.0026901927776634693
11,13.722411155700684,1.1376369911886286e-05,0.003372887382283807,12.998783111572266,5.688012606697157e-06,0.0023849555291235447
12,14.359640121459961,1.2066987437719945e-05,0.0034737568348646164,11.125175476074219,6.031328211975051e-06,0.0024558762088418007
13,13.132010459899902,1.0855793334485497e-05,0.0032948129810392857,11.482515335083008,6.218336238816846e-06,0.002493659034371376
14,13.546420097351074,1.0889614713960327e-05,0.0032999415416270494,11.508087158203125,5.29593580722576e-06,0.0023012899328023195
15,13.933283805847168,1.103567501559155e-05,0.003321998519822955,12.651995658874512,5.399133442551829e-06,0.0023236034903675318
16,14.906927108764648,1.1578276826185174e-05,0.0034026866778731346,14.965063095092773,8.457425792585127e-06,0.0029081653337925673
17,13.356996536254883,1.0926996765192598e-05,0.0033056007232517004,10.96219539642334,5.782955668109935e-06,0.002404777565971017
18,15.25874137878418,1.1328091204632074e-05,0.0033657229505479336,11.838393211364746,6.793967713747406e-06,0.0026065241545438766
19,13.609872817993164,1.0916697647189721e-05,0.0033040426205843687,12.293242454528809,5.271191639621975e-06,0.002295907586812973
20,13.885653495788574,1.0996714081557002e-05,0.0033161293249577284,10.861151695251465,5.6112044148903806e-06,0.0023687980137765408
21,15.093680381774902,1.094398248824291e-05,0.0033081690780818462,10.825151443481445,5.612046606984222e-06,0.0023689758963882923
22,13.634760856628418,1.045898625307018e-05,0.0032340355683118105,10.804274559020996,5.292991772876121e-06,0.0023006503470242023
23,12.874223709106445,9.761182809597813e-06,0.0031242892146110535,10.923476219177246,5.156246970727807e-06,0.002270736964419484
24,13.03389835357666,9.936810783983674e-06,0.003152270568534732,11.308354377746582,5.821767899760744e-06,0.002412833971902728
25,13.536245346069336,1.0275759450451005e-05,0.0032055824995040894,10.749801635742188,5.401407634053612e-06,0.002324092900380492
26,12.96226978302002,9.625196071283426e-06,0.003102449933066964,12.897562980651855,6.9426769186975434e-06,0.0026348959654569626
27,13.117552757263184,9.728415534482338e-06,0.003119040746241808,14.697673797607422,7.939395800349303e-06,0.0028176933992654085
28,13.164377212524414,9.650269930716604e-06,0.0031064883805811405,12.026007652282715,6.492532520496752e-06,0.002548044780269265
29,12.77160930633545,9.249700269720051e-06,0.0030413318891078234,12.487170219421387,6.6005582084471826e-06,0.0025691550690680742
30,12.321699142456055,9.018280252348632e-06,0.003003045218065381,11.664618492126465,6.190050044097006e-06,0.0024879812262952328
31,12.783798217773438,9.277897333959118e-06,0.003045964054763317,10.918061256408691,4.854981852986384e-06,0.002203402342274785
32,12.486557960510254,9.034083632286638e-06,0.003005675273016095,10.53233528137207,5.068099198979326e-06,0.002251243917271495
33,13.048269271850586,9.375644367537461e-06,0.003061967436224222,10.570556640625,5.155896815267624e-06,0.0022706598974764347
34,12.202234268188477,8.80031529959524e-06,0.0029665324836969376,10.881147384643555,4.7617008931410965e-06,0.0021821323316544294
35,12.148479461669922,8.53224173624767e-06,0.002921000123023987,10.57181453704834,4.831800197280245e-06,0.002198135480284691
36,13.591446876525879,9.527884685667232e-06,0.003086727112531662,11.13176441192627,5.651480478263693e-06,0.002377284225076437
37,13.103567123413086,8.886873729352374e-06,0.00298108602873981,10.996847152709961,4.826429631066276e-06,0.0021969135850667953
38,13.22095775604248,9.243934073310811e-06,0.003040383802726865,10.577159881591797,5.467607024911558e-06,0.0023382913786917925
39,13.56081771850586,9.647271326684859e-06,0.003106005722656846,13.455740928649902,5.11765119881602e-06,0.0022622225806117058
40,13.018167495727539,9.099548151425552e-06,0.003016545670107007,10.44250774383545,4.939591235597618e-06,0.0022225191351026297
41,12.1585054397583,8.474600690533407e-06,0.0029111166950315237,12.295154571533203,6.389488135027932e-06,0.0025277435779571533
42,12.034638404846191,8.546920071239583e-06,0.002923511667177081,10.55556869506836,5.221630544838263e-06,0.0022850886452943087
43,12.375825881958008,8.530766535841394e-06,0.0029207475017756224,14.512450218200684,7.386528068309417e-06,0.002717816736549139
44,13.374975204467773,9.171968486043625e-06,0.0030285257380455732,12.369815826416016,6.57720056551625e-06,0.002564605325460434
45,12.372578620910645,8.686474757269025e-06,0.0029472827445715666,12.396389961242676,6.485018730018055e-06,0.0025465700309723616
46,13.776323318481445,9.31204795051599e-06,0.003051564795896411,10.539571762084961,4.618243110598996e-06,0.00214900984428823
47,12.33471393585205,8.432982212980278e-06,0.0029039597138762474,15.516033172607422,5.5664654610154685e-06,0.0023593357764184475
48,12.334070205688477,8.487978448101785e-06,0.002913413569331169,10.409135818481445,4.976664513378637e-06,0.0022308439947664738
49,11.97727108001709,8.364701898244675e-06,0.0028921794146299362,11.234041213989258,4.503188392845914e-06,0.0021220718044787645
50,12.408510208129883,8.11500649433583e-06,0.002848685020580888,12.703036308288574,6.523122465296183e-06,0.002554040402173996
51,12.694546699523926,8.635167432657909e-06,0.0029385655652731657,10.473703384399414,5.0296766858082265e-06,0.0022426939103752375
52,11.793832778930664,8.155840987456031e-06,0.002855843398720026,11.908719062805176,5.625328412861563e-06,0.0023717775475233793
53,12.122061729431152,8.066920599958394e-06,0.0028402325697243214,11.700261116027832,5.758664883614983e-06,0.0023997218813747168
54,12.806843757629395,8.54213703860296e-06,0.0029226935002952814,11.874664306640625,5.958612291578902e-06,0.002441026736050844
55,12.611822128295898,8.599667125963606e-06,0.002932518720626831,11.009215354919434,5.264124865789199e-06,0.0022943681105971336
56,11.99636459350586,7.883626494731288e-06,0.0028077794704586267,11.10009479522705,5.314650479704142e-06,0.002305352594703436
57,13.049276351928711,8.53789515531389e-06,0.0029219677671790123,10.946785926818848,4.461643129616277e-06,0.002112260088324547
58,11.7437744140625,7.773684956191573e-06,0.002788132755085826,11.569324493408203,4.419555352797033e-06,0.0021022737491875887
59,11.762144088745117,7.821916369721293e-06,0.0027967689093202353,14.416642189025879,7.068647391861305e-06,0.00265869265422225
60,13.31415843963623,8.71995507623069e-06,0.0029529568273574114,11.118483543395996,4.364685992186423e-06,0.0020891830790787935
61,11.929776191711426,7.80829941504635e-06,0.0027943335007876158,10.890416145324707,4.3334798647265416e-06,0.00208170129917562
62,12.523397445678711,8.330946002388373e-06,0.0028863376937806606,10.533357620239258,4.9427490012021735e-06,0.002223229268565774
63,11.5885009765625,7.698393346800003e-06,0.002774597844108939,10.170300483703613,4.433683443494374e-06,0.002105631399899721
64,11.979805946350098,7.8087359725032e-06,0.00279441149905324,10.732297897338867,4.2996912270609755e-06,0.0020735696889460087
65,11.890384674072266,7.63522712077247e-06,0.002763191470876336,11.684078216552734,5.686837539542466e-06,0.0023847089614719152
66,12.399011611938477,7.922704753582366e-06,0.002814729930832982,12.895556449890137,4.606056791089941e-06,0.002146172570064664
67,12.555545806884766,8.325673661602195e-06,0.0028854242991656065,10.115818977355957,4.4683492887998e-06,0.0021138470619916916
68,12.29928207397461,8.015873390831985e-06,0.00283123180270195,11.785938262939453,5.546641205000924e-06,0.0023551308549940586
