epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.436546325683594,7.95860614744015e-05,0.008921101689338684,24.81871795654297,1.747130045259837e-05,0.004179868381470442
1,24.031803131103516,2.9303169867489487e-05,0.005413240287452936,11.721012115478516,6.2631665969092865e-06,0.002502631861716509
2,20.24465560913086,2.051400406344328e-05,0.004529238678514957,11.669803619384766,6.831604878243525e-06,0.0026137337554246187
3,17.98403549194336,1.734449870127719e-05,0.004164672456681728,12.577263832092285,7.413737421302358e-06,0.002722817938774824
4,16.530935287475586,1.617120869923383e-05,0.004021344240754843,11.663625717163086,6.642485459451564e-06,0.0025773020461201668
5,17.92982292175293,1.568057450640481e-05,0.003959870431572199,11.263858795166016,6.532970928674331e-06,0.0025559677742421627
6,16.761320114135742,1.5281158994184807e-05,0.003909111954271793,11.07783031463623,5.215740657149581e-06,0.002283799462020397
7,14.83129596710205,1.4147974980005529e-05,0.0037613792810589075,15.2686767578125,5.7537099564797245e-06,0.002398689277470112
8,18.094783782958984,1.5935349438223056e-05,0.003991910722106695,11.308614730834961,6.414689323719358e-06,0.002532723592594266
9,14.386214256286621,1.2055912520736456e-05,0.0034721624106168747,13.887099266052246,5.291757588565815e-06,0.002300382126122713
10,15.739124298095703,1.2668636372836772e-05,0.00355930277146399,16.8599796295166,9.512283213553019e-06,0.0030841990374028683
11,16.240772247314453,1.401495228492422e-05,0.003743654815480113,10.630992889404297,5.50544109501061e-06,0.0023463675752282143
12,14.13559341430664,1.173299278889317e-05,0.0034253455232828856,10.946721076965332,4.824422376259463e-06,0.0021964567713439465
13,14.880414962768555,1.2423230145941488e-05,0.0035246601328253746,10.957403182983398,6.0178449530212674e-06,0.002453129505738616
14,14.07640266418457,1.1530637493706308e-05,0.003395679173991084,10.587675094604492,4.896468908555107e-06,0.0022127965930849314
15,14.469049453735352,1.1857725439767819e-05,0.003443504683673382,12.485652923583984,5.012141627958044e-06,0.002238781191408634
16,14.225552558898926,1.194804281112738e-05,0.0034565941896289587,13.594596862792969,7.386079232674092e-06,0.0027177343145012856
17,15.738880157470703,1.2755187526636291e-05,0.0035714406985789537,13.079119682312012,5.273127499094699e-06,0.0022963290102779865
18,14.539534568786621,1.232391059602378e-05,0.003510542679578066,11.512778282165527,4.636664016288705e-06,0.002153291366994381
19,13.661089897155762,1.094787148758769e-05,0.0033087567426264286,10.996553421020508,4.5657006921828724e-06,0.0021367499139159918
20,13.677714347839355,1.101983889384428e-05,0.0033196143340319395,14.580519676208496,5.208612037677085e-06,0.002282238332554698
21,13.802348136901855,1.1231043572479393e-05,0.0033512748777866364,10.54934024810791,5.26966050529154e-06,0.002295573940500617
22,14.301427841186523,1.1661165444820654e-05,0.003414844861254096,11.391524314880371,5.707349373551551e-06,0.0023890058510005474
23,12.983160018920898,1.0236233720206656e-05,0.0031994113232940435,10.411565780639648,4.6011555241420865e-06,0.002145030302926898
24,13.249713897705078,9.907455023494549e-06,0.003147610928863287,10.160165786743164,4.768571216118289e-06,0.0021837058011442423
25,13.092995643615723,9.62164813245181e-06,0.0031018781010061502,11.25963020324707,5.640084509650478e-06,0.002374886302277446
26,13.239867210388184,1.0223689059785102e-05,0.0031974504236131907,10.936935424804688,5.507704827323323e-06,0.002346850000321865
27,13.025843620300293,1.013106248137774e-05,0.0031829329673200846,10.246611595153809,4.991828973288648e-06,0.002234240062534809
28,13.73083782196045,1.010084724839544e-05,0.003178182989358902,13.372244834899902,6.6613392846193165e-06,0.0025809570215642452
29,13.056139945983887,9.868281267699786e-06,0.003141382010653615,13.157109260559082,4.576199444272788e-06,0.0021392053458839655
30,12.832887649536133,9.882397534966003e-06,0.003143628127872944,16.94642448425293,8.33771628094837e-06,0.002887510461732745
31,12.926156044006348,1.0095739526150282e-05,0.003177379257977009,11.02772331237793,4.264263679942815e-06,0.0020650094375014305
32,13.019246101379395,9.85593578661792e-06,0.003139416454359889,11.488180160522461,4.237522261973936e-06,0.0020585241727530956
33,12.89255142211914,9.387885256728623e-06,0.0030639655888080597,9.95429515838623,4.408359018270858e-06,0.002099609235301614
34,13.798047065734863,1.0134370313608088e-05,0.0031834524124860764,15.712297439575195,5.228707777860109e-06,0.0022866367362439632
35,13.60539436340332,9.900149052555207e-06,0.0031464502681046724,10.167617797851562,4.259575234755175e-06,0.0020638739224523306
36,13.15754222869873,9.688804311736021e-06,0.0031126844696700573,12.921722412109375,6.344433586491505e-06,0.0025188159197568893
37,13.421947479248047,1.031999181577703e-05,0.003212474286556244,10.40351676940918,4.10696293329238e-06,0.0020265644416213036
38,13.69847297668457,1.0517313057789579e-05,0.003243040759116411,11.401888847351074,4.451459972187877e-06,0.00210984842851758
39,13.4884672164917,9.720878551888745e-06,0.0031178323552012444,12.406792640686035,5.624255209113471e-06,0.0023715512361377478
40,12.80947208404541,9.431399121240247e-06,0.0030710583087056875,11.000269889831543,3.942162038583774e-06,0.001985487760975957
41,12.388060569763184,8.826234989101067e-06,0.002970897825434804,12.54403018951416,4.284042915969621e-06,0.0020697929430752993
42,13.316826820373535,1.0494291927898303e-05,0.0032394893933087587,10.927245140075684,5.477013928611996e-06,0.0023403021041303873
43,12.72226619720459,9.428361408936325e-06,0.003070563543587923,10.562506675720215,4.950020866090199e-06,0.0022248642053455114
44,12.122886657714844,9.058567229658365e-06,0.0030097453854978085,10.163961410522461,4.554057795758126e-06,0.0021340236999094486
45,12.306520462036133,8.673569936945569e-06,0.0029450925067067146,10.0914306640625,4.378184257802786e-06,0.0020924110431224108
46,12.339519500732422,8.934678589866962e-06,0.0029890933074057102,9.831727027893066,3.8181397030712105e-06,0.0019540060311555862
47,12.192617416381836,9.015195246320218e-06,0.0030025315936654806,9.990802764892578,4.559602075460134e-06,0.00213532242923975
48,12.508774757385254,9.48907108977437e-06,0.003080433700233698,9.90855884552002,4.144250397075666e-06,0.0020357430912554264
49,12.450867652893066,8.956345482147299e-06,0.0029927154537290335,13.489927291870117,6.111314633017173e-06,0.0024721072986721992
50,13.021208763122559,9.267709174309857e-06,0.003044291166588664,9.787923812866211,3.7799341043864843e-06,0.0019442052580416203
51,12.28913402557373,8.666626854392234e-06,0.0029439134523272514,10.187073707580566,4.557826741802273e-06,0.002134906593710184
52,12.5787353515625,9.457052328798454e-06,0.003075232030823827,10.568462371826172,3.77758760805591e-06,0.0019436016445979476
53,12.103151321411133,8.586162948631682e-06,0.002930215559899807,10.756674766540527,4.547830940282438e-06,0.002132564317435026
54,12.644015312194824,9.175826562568545e-06,0.0030291627626866102,10.527142524719238,3.840114004560746e-06,0.0019596207421272993
55,12.81043815612793,8.950511983130127e-06,0.0029917405918240547,16.152421951293945,8.23123991722241e-06,0.002869013696908951
56,13.627128601074219,1.0253845175611787e-05,0.0032021624501794577,10.976781845092773,3.7480078844964737e-06,0.0019359772559255362
57,12.971782684326172,9.3669432317256e-06,0.003060546237975359,10.852631568908691,4.912944859825075e-06,0.0022165162954479456
58,12.028958320617676,8.00628822617e-06,0.0028295384254306555,9.685124397277832,3.821269729087362e-06,0.001954806735739112
59,12.759157180786133,9.5128889370244e-06,0.0030842970591038465,11.344300270080566,3.939198904845398e-06,0.0019847415387630463
60,12.118078231811523,9.218842023983598e-06,0.0030362545512616634,9.75221061706543,4.162992809142452e-06,0.0020403412636369467
61,13.438065528869629,9.658630915510003e-06,0.0031078336760401726,10.12602710723877,3.6323633594292914e-06,0.0019058759789913893
62,12.128210067749023,8.398169484280515e-06,0.0028979594353586435,10.790955543518066,5.125985808263067e-06,0.0022640640381723642
63,12.430328369140625,9.461350600759033e-06,0.003075930755585432,9.691574096679688,3.700357865454862e-06,0.0019236314110457897
64,12.401273727416992,9.12146242626477e-06,0.003020175965502858,12.777435302734375,5.5283708206843585e-06,0.002351248636841774
65,13.055161476135254,1.0088265298691113e-05,0.0031762029975652695,9.973651885986328,4.17121009377297e-06,0.0020423540845513344
66,13.029706001281738,8.949483344622422e-06,0.002991568762809038,16.330547332763672,5.19312743563205e-06,0.002278843428939581
67,12.384305953979492,9.561099432175979e-06,0.0030921027064323425,14.779844284057617,6.789611234125914e-06,0.0026056882925331593
68,13.125049591064453,9.600244084140286e-06,0.003098426153883338,9.646668434143066,3.727933744812617e-06,0.001930785714648664
69,12.275532722473145,8.348825758730527e-06,0.0028894334100186825,10.497476577758789,3.866716724587604e-06,0.001966396812349558
70,11.77745246887207,8.120356142171659e-06,0.0028496237937361,9.746196746826172,4.128011823922861e-06,0.002031750977039337
71,11.96650218963623,8.617736057203729e-06,0.0029355979058891535,9.958137512207031,3.916067271347856e-06,0.001978905638679862
72,13.71342658996582,1.0449059118400328e-05,0.0032325005158782005,15.813535690307617,5.062775926489849e-06,0.002250061370432377
73,13.531305313110352,9.500332453171723e-06,0.0030822609551250935,9.75664234161377,4.105128027731553e-06,0.0020261115860193968
74,13.438488960266113,9.915844202623703e-06,0.0031489431858062744,12.130743026733398,5.144743681739783e-06,0.0022682026028633118
75,12.689399719238281,9.325819519290235e-06,0.0030538204591721296,10.525277137756348,3.825863132078666e-06,0.0019559813663363457
76,13.455448150634766,9.210880307364278e-06,0.003034943249076605,13.224396705627441,6.712743925163522e-06,0.0025908963289111853
77,12.657532691955566,9.281174243369605e-06,0.0030465018935501575,9.755751609802246,4.128910404688213e-06,0.0020319719333201647
78,12.419387817382812,9.216667422151659e-06,0.003035896457731724,12.413695335388184,4.0496270230505615e-06,0.0020123685244470835
79,12.067883491516113,8.745292689127382e-06,0.0029572441708296537,13.472908973693848,5.714614417229313e-06,0.0023905260022729635
80,12.359543800354004,8.86630641616648e-06,0.0029776343144476414,13.474746704101562,6.184552148624789e-06,0.002486875979229808
81,12.80506420135498,9.324794518761337e-06,0.003053652588278055,11.790899276733398,5.441253051685635e-06,0.0023326491937041283
82,12.493613243103027,8.340625754499342e-06,0.0028880140744149685,9.948457717895508,4.558585260383552e-06,0.002135084243491292
83,12.74955940246582,9.693151696410496e-06,0.0031133827287703753,9.701350212097168,3.972694230469642e-06,0.0019931618589907885
84,13.014617919921875,8.756725037528668e-06,0.002959176432341337,13.840584754943848,6.7617202148539945e-06,0.0026003308594226837
85,12.308302879333496,9.06194509298075e-06,0.0030103065073490143,11.967191696166992,3.9288311199925374e-06,0.0019821280147880316
86,12.641045570373535,8.995983989734668e-06,0.002999330637976527,9.930412292480469,4.002537025371566e-06,0.002000634092837572
87,12.708954811096191,9.619603588362224e-06,0.00310154864564538,10.46524715423584,4.409551820572233e-06,0.0020998932886868715
