epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.975692749023438,5.112097642268054e-05,0.007149893324822187,13.114237785339355,9.647562364989426e-06,0.0031060525216162205
1,17.495962142944336,2.4462369765387848e-05,0.004945944529026747,12.470799446105957,6.200784355314681e-06,0.0024901374708861113
2,15.11744499206543,1.7184402167913504e-05,0.004145407117903233,11.412309646606445,6.1088535403541755e-06,0.0024716095067560673
3,15.354925155639648,1.5802670532139018e-05,0.0039752572774887085,11.171427726745605,6.501553343696287e-06,0.0025498142931610346
4,14.321404457092285,1.4247799299482722e-05,0.003774625714868307,12.284099578857422,5.760456133430125e-06,0.0024000948760658503
5,14.922578811645508,1.3972181477583945e-05,0.0037379381246864796,11.196009635925293,5.716810846934095e-06,0.0023909853771328926
6,14.267895698547363,1.4606526747229509e-05,0.0038218486588448286,11.035758972167969,5.825338575959904e-06,0.00241357390768826
7,13.612372398376465,1.2800975127902348e-05,0.003577844938263297,15.035207748413086,8.692672963661607e-06,0.002948333974927664
8,15.493969917297363,1.390438774251379e-05,0.0037288586609065533,11.693428993225098,6.913611287018284e-06,0.0026293746195733547
9,13.78752326965332,1.3232992387202103e-05,0.0036377180367708206,10.809818267822266,5.666696779371705e-06,0.0023804823867976665
10,14.849492073059082,1.3147067875252105e-05,0.003625888377428055,13.027732849121094,7.710059435339645e-06,0.002776699373498559
11,14.262197494506836,1.2928991964145098e-05,0.0035956907086074352,11.982179641723633,6.763059445802355e-06,0.002600588370114565
12,13.793432235717773,1.239830999111291e-05,0.0035211232025176287,11.213785171508789,6.22627430857392e-06,0.0024952501989901066
13,13.32675838470459,1.1909744898730423e-05,0.003451049793511629,10.880311012268066,5.732406862080097e-06,0.0023942445404827595
14,13.43856430053711,1.1423312571423594e-05,0.0033798390068113804,13.283580780029297,7.3920814429584425e-06,0.0027188381645828485
15,14.008345603942871,1.1917598385480233e-05,0.003452187404036522,11.50083065032959,6.343818313325755e-06,0.002518693683668971
16,13.379305839538574,1.1199314940313343e-05,0.0033465377055108547,10.927823066711426,5.805906766909175e-06,0.0024095450062304735
17,13.700838088989258,1.0930415555776563e-05,0.0033061178401112556,11.3262939453125,6.187542567204218e-06,0.002487477147951722
18,13.535186767578125,1.1547336725925561e-05,0.003398137167096138,11.351271629333496,6.163318630569847e-06,0.002482603071257472
19,13.252345085144043,1.0637154446158092e-05,0.0032614651136100292,10.723180770874023,5.603795216302387e-06,0.0023672336246818304
