epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.887609481811523,6.13512602285482e-05,0.007832704111933708,13.602481842041016,7.894068403402343e-06,0.0028096383903175592
1,22.750593185424805,2.8540234779939055e-05,0.005342306103557348,17.799274444580078,1.2394641089485958e-05,0.003520602360367775
2,21.424570083618164,2.5830708182184026e-05,0.005082391668111086,14.641251564025879,6.741021934431046e-06,0.002596347825601697
3,18.206031799316406,2.578681960585527e-05,0.005078072194010019,13.25829792022705,8.7024163804017e-06,0.0029499856755137444
4,19.068885803222656,2.224437594122719e-05,0.00471639446914196,11.825733184814453,5.801770839752862e-06,0.0024086865596473217
5,18.63250160217285,2.3353130018222146e-05,0.004832507576793432,10.96445369720459,6.3098045757215004e-06,0.0025119325146079063
6,17.460660934448242,2.075081465591211e-05,0.004555305931717157,13.090067863464355,7.824477506801486e-06,0.0027972266543656588
7,16.8044376373291,1.883477125375066e-05,0.004339904524385929,10.657212257385254,5.482428605319001e-06,0.002341458573937416
8,17.112993240356445,1.8519407603889704e-05,0.0043034180998802185,11.684442520141602,5.231137492955895e-06,0.0022871680557727814
9,15.528769493103027,1.7202130038640462e-05,0.004147544968873262,11.074165344238281,4.902106411464047e-06,0.0022140699438750744
10,18.021095275878906,1.983424044738058e-05,0.004453564994037151,10.674952507019043,5.071954547020141e-06,0.00225210003554821
11,16.574872970581055,1.859846270235721e-05,0.00431259348988533,15.559694290161133,8.710379916010424e-06,0.002951335161924362
12,17.2865047454834,1.7921016478794627e-05,0.0042333221063017845,11.50013542175293,4.9946461331273895e-06,0.002234870567917824
13,15.905963897705078,1.6529944332432933e-05,0.004065703134983778,12.329058647155762,7.006924079178134e-06,0.002647059503942728
14,17.327125549316406,1.897325819300022e-05,0.004355830140411854,10.989760398864746,4.908316896035103e-06,0.002215472050011158
15,15.758955001831055,1.873234214144759e-05,0.004328087437897921,19.79047203063965,1.1522282875375822e-05,0.003394448896870017
16,16.988380432128906,1.7713244233164005e-05,0.004208710510283709,10.284375190734863,4.888630883215228e-06,0.0022110247518867254
17,14.890892028808594,1.7153037333628163e-05,0.004141622688621283,10.685626983642578,4.358790647529531e-06,0.0020877716597169638
