epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.29950714111328,8.827730925986543e-05,0.00939560029655695,18.073942184448242,9.757809493748937e-06,0.00312374928034842
1,20.773487091064453,2.4434662918793038e-05,0.004943143110722303,21.630735397338867,9.388915714225732e-06,0.003064133692532778
2,21.421628952026367,2.0254141418263316e-05,0.004500460345298052,20.70311737060547,8.69434643391287e-06,0.002948617795482278
3,20.406389236450195,1.8970798919326626e-05,0.004355547949671745,12.693644523620605,5.953264917479828e-06,0.0024399312678724527
4,16.919103622436523,1.3643818419950549e-05,0.0036937538534402847,20.396303176879883,8.192027962650172e-06,0.002862171968445182
5,16.06733512878418,1.424643869540887e-05,0.003774445503950119,20.337366104125977,1.1750423254852649e-05,0.0034278889652341604
6,17.256954193115234,1.2921848792757373e-05,0.003594697220250964,11.474464416503906,5.6634621614648495e-06,0.0023798029869794846
7,15.621940612792969,1.1873562471009791e-05,0.00344580365344882,11.956422805786133,4.8618376240483485e-06,0.0022049574181437492
8,14.87565803527832,1.0436187039886136e-05,0.0032305088825523853,26.063871383666992,1.080219772120472e-05,0.0032866697292774916
9,16.737812042236328,1.2141063962189946e-05,0.0034844030160456896,14.373176574707031,5.387938017520355e-06,0.002321193227544427
10,15.117988586425781,1.0730946996773127e-05,0.0032758123707026243,14.809741020202637,8.193805115297437e-06,0.0028624823316931725
11,15.882187843322754,1.1013476978405379e-05,0.0033186557702720165,10.526880264282227,5.271228019410046e-06,0.0022959155030548573
12,13.735859870910645,9.484244401392061e-06,0.003079649992287159,13.772192001342773,6.456810297095217e-06,0.0025410254020243883
13,14.105134010314941,9.466888513998128e-06,0.003076830878853798,10.653653144836426,4.587876446748851e-06,0.0021419329568743706
14,13.68777847290039,8.646585229143966e-06,0.0029405076056718826,11.904874801635742,6.356672656693263e-06,0.002521244343370199
15,15.076417922973633,1.0925927199423313e-05,0.0033054391387850046,10.221208572387695,4.780454219144303e-06,0.002186424797400832
16,13.321955680847168,8.854603038344067e-06,0.0029756685253232718,10.395859718322754,4.829471890843706e-06,0.0021976057905703783
17,13.176610946655273,9.062482604349498e-06,0.0030103956814855337,10.521201133728027,5.367982794268755e-06,0.002316890750080347
18,13.94565200805664,9.665640391176566e-06,0.0031089612748473883,13.53174877166748,6.935290002729744e-06,0.002633493859320879
19,13.693552017211914,9.19486592465546e-06,0.003032303648069501,11.055241584777832,4.948463356413413e-06,0.002224514028057456
20,12.62279224395752,8.343386980413925e-06,0.00288849207572639,11.197970390319824,5.5212412917171605e-06,0.0023497322108596563
21,12.454590797424316,8.025969691516366e-06,0.0028330141212791204,10.085822105407715,4.563332367979456e-06,0.0021361957769840956
22,12.839608192443848,8.664914275868796e-06,0.0029436226468533278,15.09095287322998,7.654004548385274e-06,0.002766587072983384
23,14.066265106201172,9.411890459887218e-06,0.0030678806360810995,11.384149551391602,4.229840669722762e-06,0.0020566575694829226
24,12.394052505493164,7.922964869067073e-06,0.0028147760313004255,17.486984252929688,8.891665856936015e-06,0.0029818895272910595
25,13.419498443603516,9.478987522015814e-06,0.003078796435147524,13.300232887268066,6.9289662860683165e-06,0.0026322929188609123
26,12.294689178466797,8.786769285507035e-06,0.0029642486479133368,11.346758842468262,5.230372153164353e-06,0.0022870006505399942
27,11.635116577148438,7.79148376750527e-06,0.0027913227677345276,11.263263702392578,5.448346200864762e-06,0.0023341691121459007
28,12.276269912719727,8.36405251902761e-06,0.002892067190259695,10.569160461425781,5.334688466973603e-06,0.0023096944205462933
29,11.917511940002441,8.095142220554408e-06,0.002845196286216378,10.00223159790039,3.999895398010267e-06,0.0019999737851321697
30,11.884093284606934,8.30967564979801e-06,0.0028826508205384016,10.279376029968262,4.001048182544764e-06,0.002000262029469013
31,11.89865779876709,7.744989488855936e-06,0.002782982075586915,10.270033836364746,3.935294898838038e-06,0.0019837578292936087
32,12.349115371704102,8.25864390208153e-06,0.002873785560950637,10.027363777160645,4.4502153286885004e-06,0.0021095534320920706
33,11.888750076293945,7.517396170442225e-06,0.0027417868841439486,11.45560073852539,5.030750344303669e-06,0.0022429332602769136
34,12.318510055541992,8.307133612106554e-06,0.002882209839299321,12.695259094238281,4.5060651245876215e-06,0.0021227493416517973
35,11.527129173278809,7.513046966778347e-06,0.0027409938629716635,11.84733772277832,4.100110800209222e-06,0.002024872926995158
36,12.180415153503418,7.656018169654999e-06,0.002766950987279415,10.451138496398926,4.781607913173502e-06,0.0021866888273507357
37,12.969086647033691,9.140738256974146e-06,0.0030233655124902725,12.437777519226074,5.7223792282457e-06,0.0023921492975205183
38,12.315725326538086,8.506781341566239e-06,0.0029166387394070625,11.828099250793457,4.068711405125214e-06,0.002017104532569647
39,12.105171203613281,7.590113909827778e-06,0.0027550160884857178,13.413422584533691,5.911891548748827e-06,0.002431438071653247
40,13.308192253112793,8.474762580590323e-06,0.0029111444018781185,10.312640190124512,4.714760962087894e-06,0.0021713499445468187
41,12.374041557312012,7.794097655278165e-06,0.0027917909901589155,10.632091522216797,4.379680376587203e-06,0.0020927684381604195
42,11.799603462219238,7.820367500244174e-06,0.002796492073684931,10.769461631774902,4.641495252144523e-06,0.0021544129122048616
