epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.31858444213867,0.00012384743604343385,0.011128676123917103,22.667585372924805,1.0517324881220702e-05,0.003243042388930917
1,26.10884666442871,2.8503844077931717e-05,0.0053388988599181175,13.493037223815918,7.277377790160244e-06,0.002697661519050598
2,19.58737564086914,2.078303077723831e-05,0.00455884076654911,11.503673553466797,6.395942364179064e-06,0.002529019955545664
3,23.224449157714844,2.2644699129159562e-05,0.004758644849061966,28.16417121887207,1.904984856082592e-05,0.004364613443613052
4,17.912906646728516,1.8117125364369713e-05,0.004256421700119972,17.940614700317383,1.0658938663254958e-05,0.003264802973717451
5,18.64396858215332,1.4936818843125366e-05,0.0038648180197924376,18.959854125976562,1.140693620982347e-05,0.003377415705472231
6,20.32254981994629,1.8801505575538613e-05,0.004336070269346237,13.164786338806152,7.579059001727728e-06,0.0027530090883374214
7,16.155757904052734,1.302253167523304e-05,0.0036086745094507933,12.382737159729004,5.167910785530694e-06,0.002273303922265768
8,16.48454475402832,1.3552998098020907e-05,0.0036814396735280752,15.107786178588867,8.115372111205943e-06,0.0028487492818385363
9,15.769476890563965,1.3191975085646845e-05,0.0036320758517831564,10.436320304870605,4.933987838739995e-06,0.0022212581243366003
10,15.974715232849121,1.2485196748457383e-05,0.0035334397107362747,11.3175630569458,4.640717179427156e-06,0.00215423246845603
11,14.0527982711792,1.1406326848373283e-05,0.003377325367182493,10.7662353515625,4.45774594481918e-06,0.0021113373804837465
12,15.368833541870117,1.1178280146850739e-05,0.003343393560498953,11.848969459533691,4.496510427998146e-06,0.0021204976364970207
13,15.570124626159668,1.3136714187567122e-05,0.0036244604270905256,11.803764343261719,4.603095021593617e-06,0.002145482460036874
14,16.914522171020508,1.3037129065196496e-05,0.0036106964107602835,10.787895202636719,4.728047315438744e-06,0.0021744072437286377
15,14.755200386047363,1.1395042747608386e-05,0.0033756543416529894,12.729744911193848,6.235356522665825e-06,0.002497069537639618
16,15.154019355773926,1.156996404461097e-05,0.0034014650154858828,14.301944732666016,5.0021840252156835e-06,0.002236556261777878
17,13.862898826599121,1.0395208846603055e-05,0.0032241600565612316,10.400076866149902,5.255946689430857e-06,0.0022925850935280323
18,14.40306282043457,1.1456086213001981e-05,0.0033846839796751738,11.573370933532715,6.02502814217587e-06,0.002454593311995268
19,14.75728988647461,1.2584040632646065e-05,0.0035473990719765425,12.295809745788574,4.4527305362862535e-06,0.0021101494785398245
20,14.621987342834473,1.155549307441106e-05,0.00339933717623353,10.089268684387207,4.2151118577749e-06,0.002053073840215802
21,14.667142868041992,1.1662865290418267e-05,0.003415093757212162,12.296290397644043,5.724343736801529e-06,0.0023925600107759237
22,15.432999610900879,1.1263659871474374e-05,0.0033561375457793474,10.066222190856934,4.555544819595525e-06,0.0021343722473829985
23,13.31434440612793,1.0377088983659633e-05,0.003221348859369755,12.53271770477295,6.1763589656038675e-06,0.0024852282367646694
24,13.932530403137207,1.1106799320259597e-05,0.0033326863776892424,16.78498077392578,5.65900472793146e-06,0.002378866309300065
25,13.254319190979004,1.0516140719118994e-05,0.003242859849706292,13.533402442932129,6.611082426388748e-06,0.0025712025817483664
26,13.30224323272705,9.826492714637425e-06,0.0031347237527370453,16.00874900817871,5.32089279658976e-06,0.002306706039234996
27,13.10416316986084,1.1264149179623928e-05,0.003356210421770811,10.808303833007812,5.125441930431407e-06,0.002263943897560239
