epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.4515438079834,4.6557386667700484e-05,0.006823297124356031,20.702709197998047,1.5004691704234574e-05,0.0038735889829695225
1,21.12403678894043,2.2948948753764853e-05,0.004790505860000849,12.43880558013916,7.049207397358259e-06,0.0026550341863185167
2,18.02060317993164,1.7952852431335486e-05,0.004237080458551645,21.95279312133789,9.253238204109948e-06,0.0030419135000556707
3,16.35032844543457,1.5862662621657364e-05,0.0039827958680689335,14.807928085327148,8.734959010325838e-06,0.002955496311187744
4,16.283313751220703,1.422504192305496e-05,0.0037716098595410585,10.942618370056152,5.832305305375485e-06,0.0024150165263563395
5,16.693761825561523,1.3819099876855034e-05,0.0037174050230532885,10.913625717163086,5.364450316847069e-06,0.0023161282297223806
6,15.182729721069336,1.2205084203742445e-05,0.0034935774747282267,14.835607528686523,8.062389497354161e-06,0.0028394346591085196
7,14.873258590698242,1.1566069588297978e-05,0.003400892484933138,12.491270065307617,5.108644927531714e-06,0.0022602311801165342
8,15.221771240234375,1.1768162039516028e-05,0.0034304754808545113,10.928778648376465,4.935937340633245e-06,0.002221697010099888
9,14.243993759155273,1.0445662155689206e-05,0.0032319750171154737,12.458420753479004,6.6162715484097134e-06,0.0025722114369273186
10,13.909428596496582,9.78915977611905e-06,0.0031287632882595062,10.732062339782715,5.470364612847334e-06,0.0023388811387121677
11,13.812851905822754,1.026547124638455e-05,0.0032039773650467396,11.938446998596191,4.6318000386236235e-06,0.0021521616727113724
12,16.011640548706055,1.1920579709112644e-05,0.0034526193048805,17.422718048095703,9.648377272242215e-06,0.0031061838380992413
13,13.52803897857666,9.72592351899948e-06,0.003118641208857298,10.390067100524902,4.8373572099080775e-06,0.002199399285018444
14,13.299173355102539,9.366977792524267e-06,0.0030605518259108067,18.852432250976562,9.72719044511905e-06,0.0031188444700092077
15,13.478137969970703,9.203994522977155e-06,0.003033808432519436,11.621417999267578,5.9285302995704114e-06,0.0024348574224859476
16,13.994741439819336,9.899564247461967e-06,0.003146357135847211,11.178406715393066,4.472641649044817e-06,0.002114861970767379
17,14.144427299499512,9.33976480155252e-06,0.0030561028979718685,14.618865966796875,7.403277322737267e-06,0.0027208963874727488
18,13.2694673538208,8.548763617000077e-06,0.0029238269198685884,10.138941764831543,4.535329026111867e-06,0.0021296311169862747
19,14.525437355041504,9.245728506357409e-06,0.003040679031983018,18.7336483001709,9.185870112560224e-06,0.0030308200512081385
20,13.163277626037598,9.38791981752729e-06,0.0030639711767435074,10.40570068359375,4.35471156379208e-06,0.0020867944695055485
21,13.474737167358398,9.475346814724617e-06,0.003078205045312643,10.164222717285156,4.593587163981283e-06,0.0021432654466480017
22,13.518806457519531,8.796330803306773e-06,0.00296586100012064,10.1599760055542,4.3533113966987e-06,0.0020864589605480433
23,12.864752769470215,8.84409837453859e-06,0.002973902737721801,10.947859764099121,5.323960976966191e-06,0.0023073710035532713
24,13.432104110717773,9.009660061565228e-06,0.0030016095843166113,10.616645812988281,4.994531082047615e-06,0.002234844723716378
25,12.626296043395996,8.723422070033848e-06,0.0029535440262407064,10.267279624938965,4.77018238598248e-06,0.00218407460488379
26,12.799878120422363,8.662841537443455e-06,0.002943270606920123,16.399452209472656,8.123069164867047e-06,0.0028500996995717287
27,13.532689094543457,9.36954438657267e-06,0.0030609711539000273,10.3016939163208,4.331157470005564e-06,0.0020811432041227818
28,12.976305961608887,8.362067092093639e-06,0.0028917237650603056,10.022891998291016,4.521106347965542e-06,0.0021262892987579107
29,13.765456199645996,9.209658855979796e-06,0.0030347418505698442,10.472794532775879,4.2063475120812654e-06,0.0020509380847215652
30,12.246240615844727,7.966739758558106e-06,0.0028225413989275694,12.833291053771973,4.465812708076555e-06,0.0021132470574229956
31,12.851581573486328,8.158186574291904e-06,0.002856253879144788,15.360092163085938,7.567392458440736e-06,0.0027508893981575966
32,13.52564811706543,9.437631888431497e-06,0.0030720727518200874,10.541869163513184,4.978398919774918e-06,0.002231232589110732
33,12.839110374450684,8.724097824597266e-06,0.0029536583460867405,10.165667533874512,4.169781277596485e-06,0.0020420041400939226
34,12.863142967224121,9.117155059357174e-06,0.0030194628052413464,13.056870460510254,6.077613306842977e-06,0.0024652816355228424
35,12.563422203063965,8.043775778787676e-06,0.002836155006662011,10.390056610107422,4.799716862180503e-06,0.002190825529396534
36,12.307732582092285,8.135467396641616e-06,0.002852274104952812,10.97261905670166,5.084858912596246e-06,0.0022549631539732218
37,12.851305961608887,8.34002457850147e-06,0.002887909999117255,13.092586517333984,6.303440841293195e-06,0.002510665450245142
38,13.080748558044434,8.689680726092774e-06,0.0029478264041244984,11.107179641723633,4.1067187339649536e-06,0.002026504138484597
39,12.102041244506836,7.786033165757544e-06,0.0027903462760150433,10.112039566040039,4.71235307486495e-06,0.002170795341953635
40,12.038681983947754,8.483730198349804e-06,0.002912684343755245,10.436156272888184,4.009538770333165e-06,0.0020023831166327
41,11.513261795043945,7.510881459893426e-06,0.002740598749369383,10.651569366455078,4.002265995950438e-06,0.002000566339120269
42,12.113463401794434,8.262191840913147e-06,0.0028744027949869633,10.296820640563965,4.698738848674111e-06,0.002167657483369112
43,11.823858261108398,7.548792837042129e-06,0.0027475066017359495,10.08665943145752,4.499229362409096e-06,0.002121138619259
44,11.946117401123047,7.57511998017435e-06,0.002752293599769473,10.179031372070312,3.958125034841942e-06,0.001989503623917699
45,11.739194869995117,7.178444320743438e-06,0.0026792618446052074,9.930785179138184,4.149491360294633e-06,0.0020370299462229013
46,12.798592567443848,8.285951480502263e-06,0.0028785327449440956,11.694979667663574,5.461659384309314e-06,0.0023370194248855114
47,12.07197093963623,7.7836502896389e-06,0.002789919264614582,12.307723045349121,5.652524578181328e-06,0.0023775037843734026
48,12.047303199768066,8.023689588299021e-06,0.0028326117899268866,9.975165367126465,4.466437530936673e-06,0.0021133949048817158
