epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.0850944519043,7.0391375629697e-05,0.008389956317842007,13.703336715698242,8.609114047430921e-06,0.002934129210188985
1,21.660541534423828,2.656103424669709e-05,0.00515373982489109,18.253652572631836,1.178793900180608e-05,0.003433356760069728
2,20.55794334411621,2.3292874175240286e-05,0.0048262691125273705,14.265912055969238,6.661260158580262e-06,0.002580941654741764
3,18.976808547973633,2.346833935007453e-05,0.004844413138926029,11.271588325500488,6.3001275520946365e-06,0.0025100053753703833
4,16.562137603759766,1.894243359856773e-05,0.004352290648967028,28.44534683227539,1.8224201994598843e-05,0.004268981050699949
5,17.81991958618164,2.1951580492896028e-05,0.004685251507908106,10.821751594543457,6.000127086736029e-06,0.0024495157413184643
6,16.283018112182617,2.0388031771290116e-05,0.004515310749411583,14.124305725097656,8.628354407846928e-06,0.0029374060686677694
7,17.261362075805664,1.8075019397656433e-05,0.004251472651958466,10.959343910217285,5.636819878418464e-06,0.002374198753386736
8,16.496450424194336,1.7329441106994636e-05,0.004162864293903112,10.772350311279297,5.93716322327964e-06,0.002436629496514797
9,17.359947204589844,1.9834787963191047e-05,0.004453626461327076,11.255308151245117,6.781884167139651e-06,0.002604205161333084
10,15.971907615661621,1.7280799511354417e-05,0.004157017916440964,10.69569206237793,5.119989964441629e-06,0.0022627394646406174
11,16.212404251098633,1.8525872292229906e-05,0.004304169211536646,11.58432388305664,5.409465302363969e-06,0.0023258256260305643
12,17.245677947998047,1.8890290448325686e-05,0.004346296191215515,11.479198455810547,7.13126564733102e-06,0.00267044291831553
13,16.62648582458496,1.8314156477572396e-05,0.0042795040644705296,11.981758117675781,6.8564304456231184e-06,0.002618478611111641
14,15.158059120178223,1.7015419871313497e-05,0.004124975297600031,11.08218765258789,5.119344677950721e-06,0.002262596972286701
15,16.450267791748047,1.6326226614182815e-05,0.004040572326630354,10.601563453674316,5.038454219175037e-06,0.0022446501534432173
16,14.640289306640625,1.5524470654781908e-05,0.003940110560506582,10.845884323120117,4.595154678099789e-06,0.002143631223589182
