epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.748571395874023,4.478903429117054e-05,0.0066924612037837505,15.118846893310547,9.009203495224938e-06,0.0030015334486961365
1,18.905092239379883,2.7099747967440635e-05,0.0052057416178286076,13.207651138305664,9.17950183065841e-06,0.0030297692865133286
2,17.053701400756836,2.082167520711664e-05,0.004563077352941036,11.191473960876465,5.910693744226592e-06,0.002431191736832261
3,17.067716598510742,1.8879240087699145e-05,0.004345024470239878,11.512943267822266,5.554054041567724e-06,0.002356704091653228
4,15.615113258361816,1.8951765014207922e-05,0.00435336260125041,16.880582809448242,6.204109922691714e-06,0.002490804996341467
5,16.571142196655273,1.961453199328389e-05,0.0044288295321166515,12.762622833251953,5.2565656005754136e-06,0.0022927201353013515
6,16.40664291381836,1.817715383367613e-05,0.004263467155396938,10.75594711303711,5.493028311320813e-06,0.0023437209893018007
7,15.411648750305176,1.6153609976754524e-05,0.004019155167043209,13.755817413330078,5.299234999256441e-06,0.002302006585523486
8,15.927845001220703,1.7910391761688516e-05,0.00423206714913249,12.014983177185059,4.973985596734565e-06,0.002230243291705847
9,16.114118576049805,1.7422446035197936e-05,0.004174020141363144,11.089943885803223,5.034566584072309e-06,0.002243784023448825
10,15.811482429504395,1.67050620802911e-05,0.004087182693183422,11.744488716125488,6.742801815562416e-06,0.0025966905523091555
11,15.161637306213379,1.6304136806866154e-05,0.004037837963551283,15.097503662109375,5.5330051509372424e-06,0.002352233976125717
12,15.68329906463623,1.659014742472209e-05,0.004073100630193949,10.556118965148926,5.619144758384209e-06,0.002370473463088274
13,15.008749961853027,1.5771402104292065e-05,0.003971322439610958,10.487401962280273,4.870159500569571e-06,0.002206843812018633
14,15.90489387512207,1.596513538970612e-05,0.0039956397376954556,11.901598930358887,6.485047833848512e-06,0.0025465756189078093
15,15.145297050476074,1.5903189705568366e-05,0.003987880423665047,10.866394996643066,5.75193780605332e-06,0.002398319775238633
16,15.964187622070312,1.49230882016127e-05,0.003863041289150715,26.605722427368164,1.0673791621229611e-05,0.003267076797783375
17,16.46941566467285,1.853439607657492e-05,0.004305159207433462,10.798685073852539,5.279511697153794e-06,0.0022977187763899565
18,14.125076293945312,1.5406410966534168e-05,0.003925099968910217,10.870092391967773,4.766490292240633e-06,0.0021832294296473265
19,16.134986877441406,1.6661933841533028e-05,0.004081903025507927,12.362939834594727,6.902761469973484e-06,0.002627310575917363
20,15.397470474243164,1.682605579844676e-05,0.004101957660168409,11.807046890258789,6.476357157225721e-06,0.0025448687374591827
21,14.362866401672363,1.4200102668837644e-05,0.0037683022674173117,10.576634407043457,4.742203145724488e-06,0.002177660120651126
22,14.870210647583008,1.4852648746455088e-05,0.0038539133965969086,10.704960823059082,4.898095994576579e-06,0.002213164232671261
23,14.83366584777832,1.5951671230141073e-05,0.003993954509496689,10.362879753112793,5.007536856282968e-06,0.0022377525456249714
24,14.962481498718262,1.544126462249551e-05,0.003929537255316973,16.351736068725586,8.997112672659568e-06,0.0029995187651365995
25,15.528127670288086,1.6027657693484798e-05,0.004003455396741629,11.460123062133789,6.306288469204446e-06,0.002511232392862439
26,14.552224159240723,1.467104084440507e-05,0.0038302794564515352,10.26643180847168,4.958607405569637e-06,0.00222679297439754
27,14.920565605163574,1.6488078472320922e-05,0.0040605515241622925,10.49032974243164,5.199949100642698e-06,0.0022803395986557007
28,14.396707534790039,1.5987447113730013e-05,0.003998430445790291,10.251355171203613,4.946804438077379e-06,0.002224141266196966
29,14.100482940673828,1.4501919395115692e-05,0.0038081384263932705,10.457036018371582,4.75175602332456e-06,0.002179852221161127
30,14.212703704833984,1.5856690879445523e-05,0.003982046153396368,10.298296928405762,5.2548275562003255e-06,0.002292341087013483
31,15.117414474487305,1.5034025636850856e-05,0.0038773734122514725,10.352189064025879,5.333077751856763e-06,0.0023093456402420998
32,14.269063949584961,1.5797539163031615e-05,0.0039746118709445,11.970239639282227,6.52555263513932e-06,0.002554516075178981
33,14.89423942565918,1.5315865312004462e-05,0.0039135487750172615,10.223264694213867,5.044691533839796e-06,0.0022460389882326126
34,14.628684997558594,1.5097157302079722e-05,0.0038855059538036585,10.181376457214355,4.810126938536996e-06,0.0021932001691311598
35,14.413161277770996,1.48692242873949e-05,0.0038560633547604084,10.537182807922363,5.420959041657625e-06,0.002328295260667801
36,14.904642105102539,1.4592646948585752e-05,0.0038200323469936848,11.196113586425781,6.151996785774827e-06,0.0024803217966109514
37,14.393450736999512,1.4522687706630677e-05,0.00381086440756917,10.213109970092773,4.83014582641772e-06,0.002197759225964546
