epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.13149642944336,7.499830098822713e-05,0.008660155348479748,22.98307991027832,1.6000283721950836e-05,0.004000035114586353
1,16.028470993041992,1.7247648429474793e-05,0.004153028596192598,12.561105728149414,7.841637852834538e-06,0.002800292568281293
2,16.51393699645996,1.5169914149737451e-05,0.0038948573637753725,13.366036415100098,5.967769538983703e-06,0.002442901721224189
3,17.44532012939453,1.5303996406146325e-05,0.0039120321162045,11.225480079650879,6.583244157809531e-06,0.002565783215686679
4,15.04175090789795,1.3905650121159852e-05,0.0037290279287844896,16.597400665283203,9.628946827433538e-06,0.0031030543614178896
5,14.947561264038086,1.2299356967560016e-05,0.003507043933495879,12.274381637573242,7.290812391147483e-06,0.002700150478631258
6,14.610222816467285,1.258715656149434e-05,0.0035478381905704737,16.07927703857422,9.580604455550201e-06,0.0030952550005167723
7,14.903596878051758,1.2758811863022856e-05,0.003571947803720832,13.208599090576172,7.892976100265514e-06,0.0028094439767301083
8,14.120655059814453,1.203497959068045e-05,0.0034691467881202698,11.95849609375,5.408841388998553e-06,0.0023256915155798197
9,13.136150360107422,1.1340137461957056e-05,0.00336751202121377,11.193044662475586,6.205497356859269e-06,0.002491083461791277
10,14.13151741027832,1.1535652447491884e-05,0.0033964174799621105,10.911568641662598,5.597922154265689e-06,0.002365992870181799
11,13.177659034729004,1.1110695595561992e-05,0.0033332710154354572,11.095505714416504,6.053495326341363e-06,0.0024603852070868015
12,14.392180442810059,1.1770113815146033e-05,0.0034307599999010563,14.606822967529297,5.8202422223985195e-06,0.002412517787888646
13,13.889585494995117,1.1159821951878257e-05,0.0033406319562345743,14.720734596252441,5.846920430485625e-06,0.002418040530756116
14,13.814762115478516,1.09762449937989e-05,0.0033130415249615908,10.964029312133789,5.390882506617345e-06,0.00232182745821774
15,13.194528579711914,1.091576814360451e-05,0.0033039019908756018,10.975666046142578,5.9642857195285615e-06,0.002442188560962677
16,13.157994270324707,1.0624468814057764e-05,0.0032595195807516575,13.211236953735352,7.1794192990637384e-06,0.002679443685337901
17,12.726679801940918,1.0093744094774593e-05,0.0031770654022693634,14.010248184204102,7.522521627834067e-06,0.002742721466347575
18,14.002484321594238,1.0764218131953385e-05,0.0032808866817504168,10.642154693603516,5.326148766471306e-06,0.0023078450467437506
19,13.862436294555664,1.0845799806702416e-05,0.0032932960893958807,10.63945484161377,5.3073704293638e-06,0.002303773071616888
20,13.16592025756836,1.0080922038468998e-05,0.0031750467605888844,10.585599899291992,5.390020305640064e-06,0.0023216416593641043
21,12.957383155822754,1.0144673069589771e-05,0.003185070352628827,11.61390209197998,6.384478638210567e-06,0.0025267526507377625
22,12.889662742614746,9.953700100595597e-06,0.003154948353767395,17.8354434967041,9.564430001773871e-06,0.003092641243711114
23,13.085476875305176,9.888432032312267e-06,0.0031445876229554415,13.527313232421875,5.2676487030112185e-06,0.0022951357532292604
24,13.374249458312988,1.0028307769971434e-05,0.003166750306263566,10.9107027053833,4.97663540954818e-06,0.0022308374755084515
25,13.181193351745605,1.0073546945932321e-05,0.003173885168507695,10.7326078414917,4.827312295674346e-06,0.0021971145179122686
