epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.83086585998535,4.773007458425127e-05,0.006908695679157972,12.555206298828125,7.2247789830726106e-06,0.0026878947392106056
1,17.84644889831543,1.971719211724121e-05,0.00444040447473526,14.191875457763672,6.9026273195049725e-06,0.002627285197377205
2,16.894315719604492,1.820393299567513e-05,0.004266606643795967,14.88409423828125,9.661405783845112e-06,0.003108280012384057
3,16.48004150390625,1.594146124261897e-05,0.003992675803601742,14.6359224319458,8.891127436072566e-06,0.0029817994218319654
4,14.266901016235352,1.3413135093287565e-05,0.003662394592538476,11.347332000732422,6.181280696182512e-06,0.0024862182326614857
5,13.796427726745605,1.2263041753612924e-05,0.003501862520352006,10.813689231872559,5.52943856746424e-06,0.00235147587954998
6,15.340904235839844,1.2541679097921588e-05,0.0035414232406765223,10.946443557739258,4.909002200292889e-06,0.002215626882389188
7,13.843206405639648,1.2394182704156265e-05,0.003520537167787552,12.032750129699707,6.241161827347241e-06,0.002498231828212738
8,13.67809009552002,1.2063476788171101e-05,0.0034732515923678875,15.271106719970703,7.99882400315255e-06,0.0028282192070037127
9,13.093547821044922,1.1312681635899935e-05,0.0033634330611675978,11.210063934326172,5.84096733291517e-06,0.0024168093223124743
10,13.40974235534668,1.1154920684930403e-05,0.003339898306876421,11.037296295166016,5.789834631286794e-06,0.0024062073789536953
11,14.4013671875,1.3004738320887554e-05,0.0036062083672732115,11.17570686340332,4.581667781167198e-06,0.002140483120456338
12,13.87279224395752,1.1725977856258396e-05,0.003424321534112096,10.469582557678223,4.623884251486743e-06,0.0021503218449652195
13,12.917990684509277,1.1100602932856418e-05,0.0033317566849291325,10.446707725524902,4.863453796133399e-06,0.0022053238935768604
14,13.915386199951172,1.2156186130596325e-05,0.0034865722991526127,12.090660095214844,4.789230843016412e-06,0.0021884310990571976
15,14.426427841186523,1.1957782589888666e-05,0.003458002582192421,10.798345565795898,5.467605660669506e-06,0.002338291145861149
16,13.513605117797852,1.1046383406210225e-05,0.0033236099407076836,10.607709884643555,4.454114332475001e-06,0.002110477304086089
17,13.069012641906738,1.0582585673546419e-05,0.003253088565543294,18.37367057800293,9.486604540143162e-06,0.0030800332315266132
18,14.39635944366455,1.2831457752326969e-05,0.0035821024794131517,10.223464965820312,4.836032530874945e-06,0.002199098002165556
19,12.826831817626953,1.0389902854512911e-05,0.003223337233066559,10.157316207885742,4.486225407163147e-06,0.00211807107552886
20,13.022990226745605,1.0719028068706393e-05,0.0032739925663918257,11.406771659851074,4.37104517914122e-06,0.002090704394504428
21,13.130804061889648,1.0650192052708007e-05,0.0032634632661938667,10.103462219238281,4.469430223252857e-06,0.0021141027100384235
22,13.16745662689209,1.1600843208725564e-05,0.0034060010220855474,10.195652961730957,4.894529411103576e-06,0.002212358172982931
23,13.190436363220215,1.1614015420491342e-05,0.0034079342149198055,10.267638206481934,4.569696557155112e-06,0.002137684728950262
24,13.68517780303955,1.0632330486259889e-05,0.003260725410655141,10.63602066040039,4.336364327173214e-06,0.0020823939703404903
25,13.507570266723633,1.0805648344103247e-05,0.0032871945295482874,10.465547561645508,4.249678113410482e-06,0.0020614746026694775
26,13.066657066345215,1.1265839930274524e-05,0.0033564623445272446,10.181811332702637,4.549020559352357e-06,0.0021328432485461235
27,13.799301147460938,1.160800275101792e-05,0.0034070517867803574,11.347790718078613,5.515910743270069e-06,0.002348597627133131
28,12.909857749938965,1.1611614354478661e-05,0.0034075817093253136,11.27592945098877,4.235503638483351e-06,0.0020580338314175606
29,13.110381126403809,1.1071355402236804e-05,0.003327364567667246,11.275558471679688,4.181080385023961e-06,0.0020447690039873123
30,13.378525733947754,1.0693978765630163e-05,0.003270164830610156,10.327719688415527,4.256105967215262e-06,0.0020630331709980965
31,12.66663932800293,1.1530656593095046e-05,0.003395681967958808,10.161154747009277,4.692431048169965e-06,0.0021662020590156317
32,13.286401748657227,9.950763342203572e-06,0.003154482925310731,11.631909370422363,5.790838258690201e-06,0.002406415995210409
33,12.343615531921387,9.869941095530521e-06,0.003141646273434162,10.983214378356934,5.4555021051783115e-06,0.0023357016034424305
34,13.325464248657227,1.111093570216326e-05,0.00333330687135458,10.146236419677734,4.374412583274534e-06,0.002091509522870183
35,13.059581756591797,9.880554898700211e-06,0.0031433349940925837,9.937543869018555,4.335782705311431e-06,0.002082254271954298
36,13.0302734375,1.0203295460087247e-05,0.003194259712472558,10.25894546508789,4.77644607599359e-06,0.002185508143156767
37,12.86512565612793,1.0974559700116515e-05,0.0033127872738987207,10.537338256835938,4.849499418924097e-06,0.002202157862484455
38,12.961938858032227,9.762683475855738e-06,0.0031245292630046606,12.081853866577148,4.1940352275560144e-06,0.0020479343365877867
39,12.903024673461914,1.0875355656025931e-05,0.0032977804075926542,9.891121864318848,4.185592842986807e-06,0.0020458721555769444
40,12.546072959899902,1.0176979230891448e-05,0.00319013767875731,10.192561149597168,4.159534910286311e-06,0.0020394937600940466
41,13.247330665588379,1.0438666322443169e-05,0.003230892587453127,11.540345191955566,5.609759227809263e-06,0.002368493005633354
42,12.783106803894043,1.0769382242870051e-05,0.003281673649325967,9.90920639038086,4.157456260145409e-06,0.0020389840938150883
43,13.01891040802002,1.1369067578925751e-05,0.0033718047197908163,10.45615005493164,4.9582054089114536e-06,0.002226702868938446
44,13.248044967651367,1.0961787666019518e-05,0.0033108589705079794,9.983316421508789,4.557092324830592e-06,0.0021347347646951675
45,13.321460723876953,1.0428590030642226e-05,0.0032293328549712896,10.930763244628906,3.961151378462091e-06,0.0019902640487998724
46,12.499862670898438,9.92224522633478e-06,0.0031499594915658236,12.880309104919434,6.3398279053217266e-06,0.002517901360988617
47,13.073891639709473,1.0586924872768577e-05,0.0032537556253373623,9.87529468536377,4.191893367533339e-06,0.00204741139896214
48,13.164268493652344,1.0190485227212775e-05,0.00319225387647748,11.775918960571289,5.6985004448506515e-06,0.0023871532175689936
49,13.42098617553711,1.0682241736503784e-05,0.0032683699391782284,10.607089042663574,4.588353931467282e-06,0.002142044249922037
50,12.466615676879883,1.1014625670213718e-05,0.003318828996270895,10.037901878356934,4.212181920593139e-06,0.002052360214293003
51,12.482772827148438,1.085167514247587e-05,0.0032941880635917187,10.092923164367676,4.558395630738232e-06,0.0021350400056689978
52,13.737239837646484,1.036745925375726e-05,0.003219854086637497,9.851679801940918,4.228939360473305e-06,0.0020564384758472443
53,13.34764575958252,1.0620702596497722e-05,0.0032589419279247522,11.238615036010742,5.482414962898474e-06,0.0023414557799696922
54,12.933189392089844,1.1257893675065134e-05,0.0033552784007042646,9.96385669708252,4.014443675259827e-06,0.0020036075729876757
55,12.317325592041016,9.787238923308905e-06,0.0031284561846405268,9.891286849975586,4.132888079766417e-06,0.002032950520515442
56,12.377849578857422,9.612454050511587e-06,0.003100395668298006,10.814290046691895,4.88508703710977e-06,0.002210223348811269
57,12.501773834228516,9.901031262415927e-06,0.003146590432152152,10.55195140838623,5.020715889259009e-06,0.0022406952921301126
58,12.161337852478027,9.737092113937251e-06,0.0031204314436763525,10.140949249267578,3.8687408050464e-06,0.001966911368072033
59,12.126267433166504,9.744274393597152e-06,0.00312158209271729,9.833271026611328,3.949676283809822e-06,0.001987379277125001
60,12.464332580566406,9.46879208640894e-06,0.003077140310779214,11.712814331054688,5.1931738198618405e-06,0.002278853440657258
61,13.509417533874512,1.0739885510702152e-05,0.0032771762926131487,11.899835586547852,5.354326276574284e-06,0.002313941717147827
62,12.360896110534668,1.0164336345042102e-05,0.0031881555914878845,9.834640502929688,4.129248281969922e-06,0.002032055053859949
63,12.4063081741333,9.188365766021889e-06,0.0030312316957861185,10.553569793701172,3.8616258279944304e-06,0.0019651020411401987
64,12.195713996887207,8.76183094078442e-06,0.002960039069876075,9.813787460327148,4.036593509226805e-06,0.0020091275218874216
65,12.865315437316895,1.0562655006651767e-05,0.003250023815780878,10.222372055053711,3.7685570077883312e-06,0.0019412771798670292
66,12.500865936279297,9.197944564220961e-06,0.0030328112188726664,12.999201774597168,6.277943612076342e-06,0.0025055825244635344
67,12.960813522338867,1.003772376861889e-05,0.0031682366970926523,9.872407913208008,4.01791839976795e-06,0.0020044746343046427
68,12.97114086151123,9.790472176973708e-06,0.0031289730686694384,9.999516487121582,4.351025381765794e-06,0.0020859111100435257
69,12.595657348632812,1.021540902002016e-05,0.003196155419573188,9.813362121582031,4.026978785987012e-06,0.002006733324378729
70,12.391044616699219,9.696767847344745e-06,0.003113963408395648,10.49492359161377,4.4601365516427904e-06,0.0021119036246091127
71,12.661994934082031,9.713420695334207e-06,0.0031166360713541508,10.08303165435791,3.938737791031599e-06,0.001984625356271863
72,12.628128051757812,1.0421063052490354e-05,0.0032281670719385147,10.051507949829102,3.82385906050331e-06,0.0019554689060896635
73,12.555420875549316,1.024666016746778e-05,0.0032010404393076897,9.909936904907227,4.198966507829027e-06,0.002049138071015477
74,12.208203315734863,8.591221558162943e-06,0.0029310784302651882,9.931747436523438,3.7460044950421434e-06,0.0019354597898200154
75,12.343175888061523,1.0346376257075462e-05,0.0032165783923119307,9.8097505569458,3.855640898109414e-06,0.0019635786302387714
76,12.183472633361816,9.441472684557084e-06,0.003072697902098298,10.29156494140625,4.599598923960002e-06,0.0021446675527840853
77,12.47228717803955,1.0343485882913228e-05,0.0032161290291696787,9.923039436340332,4.0687368709768634e-06,0.002017111051827669
78,12.6754150390625,1.102623082260834e-05,0.0033205768559128046,10.053598403930664,3.874533376801992e-06,0.0019683833234012127
79,12.277815818786621,9.711302482173778e-06,0.0031162963714450598,10.845521926879883,4.682930011767894e-06,0.0021640078630298376
80,12.204705238342285,9.587439308234025e-06,0.003096359083428979,10.746606826782227,4.629865998140303e-06,0.0021517123095691204
81,12.84568977355957,1.0193070920649916e-05,0.003192658768966794,10.081840515136719,4.126062322029611e-06,0.0020312711130827665
82,12.780172348022461,1.046656325343065e-05,0.003235206939280033,12.449057579040527,5.872276688023703e-06,0.0024232780560851097
83,12.505827903747559,9.45689134823624e-06,0.0030752059537917376,9.818663597106934,4.023847850476159e-06,0.0020059531088918447
84,12.33891487121582,9.331541150459088e-06,0.003054757136851549,11.271564483642578,4.912868462270126e-06,0.002216499065980315
85,12.550185203552246,9.444309398531914e-06,0.00307315937243402,9.925763130187988,4.26814449383528e-06,0.002065948909148574
86,12.138335227966309,9.231577678292524e-06,0.0030383511912077665,9.945378303527832,3.6687183637695853e-06,0.0019153897883370519
87,12.397851943969727,9.114922249864321e-06,0.0030190928373485804,9.727437973022461,3.856399871438043e-06,0.001963771879673004
88,11.927254676818848,8.08794084150577e-06,0.0028439306188374758,11.32070541381836,4.858327429246856e-06,0.0022041613701730967
89,12.356498718261719,9.966851393983234e-06,0.0031570319551974535,10.0944242477417,3.670149453682825e-06,0.0019157633651047945
90,11.972806930541992,9.371238775202073e-06,0.0030612479895353317,10.29752254486084,3.8070954815339064e-06,0.0019511779537424445
