epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.379648208618164,5.192060780245811e-05,0.007205595728009939,38.47166442871094,2.0487499568844214e-05,0.004526311997324228
1,20.505062103271484,1.9820978195639327e-05,0.004452075809240341,11.78674602508545,6.383749223459745e-06,0.002526608295738697
2,15.457016944885254,1.3609203051601071e-05,0.0036890653427690268,27.006813049316406,1.6720901840017177e-05,0.004089119844138622
3,18.921987533569336,1.5396944945678115e-05,0.00392389390617609,27.29595184326172,1.182712640002137e-05,0.003439058782532811
4,18.333057403564453,1.4532527529809158e-05,0.003812155220657587,12.292673110961914,7.0389246502600145e-06,0.0026530970353633165
5,16.7921142578125,1.3108459825161844e-05,0.003620560746639967,16.445863723754883,6.606139777431963e-06,0.0025702412240207195
6,14.1539888381958,1.1063599231420085e-05,0.0033261990174651146,13.054180145263672,5.592017259914428e-06,0.0023647446651011705
7,15.183727264404297,1.1111997991974931e-05,0.003333466360345483,18.003437042236328,1.0172991096624173e-05,0.0031895125284790993
8,17.90896224975586,1.3113736713421531e-05,0.00362128927372396,12.368260383605957,6.9961115514161065e-06,0.0026450164150446653
9,15.533428192138672,1.1721267583197914e-05,0.0034236335195600986,10.7098388671875,5.486981081048725e-06,0.002342430641874671
10,14.712080955505371,1.0447502972965594e-05,0.0032322597689926624,11.395263671875,5.81720041736844e-06,0.0024118872825056314
11,13.738303184509277,1.0343097528675571e-05,0.0032160687260329723,10.603265762329102,5.165619768376928e-06,0.002272800076752901
12,14.41144847869873,9.658267117629293e-06,0.0031077752355486155,10.564251899719238,5.225330824032426e-06,0.002285898197442293
13,12.83928394317627,9.193548976327293e-06,0.003032086417078972,13.808418273925781,7.148596978368005e-06,0.0026736860163509846
14,12.237298965454102,8.582034752180334e-06,0.0029295110143721104,13.288484573364258,6.957609912205953e-06,0.0026377281174063683
15,13.075087547302246,8.98290363693377e-06,0.002997149247676134,10.81375789642334,4.597485713020433e-06,0.00214417465031147
16,13.351890563964844,8.880694622348528e-06,0.002980049466714263,10.476506233215332,5.062482614448527e-06,0.0022499961778521538
17,14.130680084228516,9.433327250008006e-06,0.003071372164413333,20.16344451904297,7.366192676272476e-06,0.0027140730526298285
18,14.435510635375977,9.719467016111594e-06,0.003117606043815613,11.699128150939941,4.7847270252532326e-06,0.002187401754781604
19,13.585906982421875,8.885068382369354e-06,0.0029807831160724163,11.085719108581543,4.579948836180847e-06,0.002140081487596035
20,11.886007308959961,7.830061804270372e-06,0.002798224799335003,11.397942543029785,5.755692200182239e-06,0.002399102319031954
21,14.657569885253906,9.681851224740967e-06,0.003111567348241806,10.361542701721191,4.878309482592158e-06,0.002208689460530877
22,11.865418434143066,7.791320967953652e-06,0.002791293663904071,15.205945014953613,5.22146501680254e-06,0.0022850525565445423
23,13.123416900634766,7.863745850045234e-06,0.0028042371850460768,15.089506149291992,5.2304153541626874e-06,0.002287010196596384
24,16.57598876953125,1.058038560586283e-05,0.0032527504954487085,10.354008674621582,4.413182978169061e-06,0.0021007575560361147
25,12.18156623840332,8.04291084932629e-06,0.002836002502590418,16.933155059814453,5.8120235735259484e-06,0.002410813933238387
