epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.64244842529297,8.818460628390312e-05,0.009390665218234062,12.450878143310547,8.827483725326601e-06,0.0029711080715060234
1,25.631603240966797,2.492366184014827e-05,0.00499236024916172,13.222107887268066,6.91250625095563e-06,0.002629164606332779
2,22.58673095703125,2.066636625386309e-05,0.004546027630567551,23.40333366394043,1.5084188817127142e-05,0.003883836790919304
3,21.053739547729492,1.7909120288095437e-05,0.00423191674053669,18.255699157714844,1.1345991879352368e-05,0.00336838117800653
4,21.925819396972656,1.9224629795644432e-05,0.004384589847177267,10.877270698547363,5.854071787325665e-06,0.0024195187725126743
5,17.61064910888672,1.447615068173036e-05,0.0038047535344958305,11.131890296936035,6.430715075111948e-06,0.0025358854327350855
6,17.529294967651367,1.2895621694042347e-05,0.003591047367081046,11.378198623657227,5.144862825545715e-06,0.0022682289127260447
7,17.057973861694336,1.3097819646645803e-05,0.00361909088678658,12.576924324035645,5.0646667659748346e-06,0.0022504813969135284
8,15.707630157470703,1.1559503036551178e-05,0.0033999269362539053,10.580745697021484,5.471937129186699e-06,0.0023392171133309603
9,14.317364692687988,1.1073074347223155e-05,0.0033276230096817017,10.829209327697754,4.559471108223079e-06,0.0021352916955947876
10,16.73589515686035,1.3060471246717498e-05,0.0036139274016022682,11.759281158447266,6.805961675127037e-06,0.002608823822811246
11,14.797563552856445,1.1182924026797991e-05,0.0033440878614783287,11.267959594726562,4.6739000936213415e-06,0.002161920303478837
12,14.287540435791016,1.1084067409683485e-05,0.003329274244606495,10.266186714172363,4.976259788236348e-06,0.0022307531908154488
13,13.890287399291992,1.0821184332598932e-05,0.0032895568292587996,10.749287605285645,4.400920715852408e-06,0.002097837161272764
14,13.035931587219238,1.047035948431585e-05,0.003235793439671397,13.266420364379883,4.75395154353464e-06,0.0021803558338433504
15,14.02940559387207,1.043157772073755e-05,0.0032297952566295862,11.207684516906738,5.502193289430579e-06,0.0023456753697246313
16,12.79273509979248,9.325030077889096e-06,0.0030536912381649017,12.959298133850098,6.458037660195259e-06,0.0025412668474018574
17,12.706184387207031,9.24426694837166e-06,0.0030404385179281235,11.466398239135742,4.217707100906409e-06,0.002053705742582679
18,12.679698944091797,8.717395758139901e-06,0.0029525235295295715,10.580290794372559,5.0250264393980615e-06,0.002241657115519047
19,12.961995124816895,9.454883183934726e-06,0.003074879292398691,10.15874195098877,4.138867097935872e-06,0.0020344206131994724
