epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.90842628479004,5.295830123941414e-05,0.007277245167642832,14.66151237487793,8.569306373829022e-06,0.002927337773144245
1,25.384103775024414,3.218482743250206e-05,0.005673167295753956,35.647987365722656,1.8446513422532007e-05,0.004294940270483494
2,19.21641731262207,2.19224803004181e-05,0.004682145081460476,12.507095336914062,8.899882232071832e-06,0.002983266953378916
3,16.27920913696289,1.7859005311038345e-05,0.004225991666316986,13.275750160217285,7.512339834647719e-06,0.0027408648747950792
4,17.844806671142578,1.8803122657118365e-05,0.00433625653386116,21.012741088867188,9.290193702327088e-06,0.0030479817651212215
5,15.945853233337402,1.6754895113990642e-05,0.004093274474143982,12.164467811584473,6.750319698767271e-06,0.0025981375947594643
6,16.7707462310791,1.5892277588136494e-05,0.003986511845141649,11.7290678024292,7.267727141879732e-06,0.002695872215554118
7,14.896570205688477,1.3846453839505557e-05,0.0037210823502391577,11.717127799987793,7.456944786099484e-06,0.002730740699917078
8,13.854071617126465,1.2822821190638933e-05,0.0035808966495096684,14.478170394897461,8.472812623949721e-06,0.0029108095914125443
9,15.461517333984375,1.3598565601569135e-05,0.0036876231897622347,12.772126197814941,7.5523462328419555e-06,0.0027481531724333763
10,16.519136428833008,1.3882731764169876e-05,0.003725953632965684,18.686599731445312,1.1726204320439138e-05,0.0034243545960634947
11,14.400654792785645,1.2357923878880683e-05,0.003515383927151561,14.513656616210938,8.957912541518454e-06,0.0029929771553725004
12,13.535018920898438,1.1470994650153443e-05,0.0033868856262415648,13.130936622619629,7.77021523390431e-06,0.002787510398775339
13,13.611315727233887,1.1572160474315751e-05,0.003401787718757987,12.217463493347168,5.6020285228441935e-06,0.0023668603971600533
14,15.101083755493164,1.149662693933351e-05,0.0033906674943864346,16.931217193603516,9.56380881689256e-06,0.003092540893703699
15,13.817480087280273,1.102720034396043e-05,0.0033207228407263756,16.07978057861328,6.365442914102459e-06,0.0025229828897863626
16,13.31220817565918,1.0432901945023332e-05,0.0032300003804266453,16.757904052734375,6.524496257043211e-06,0.002554309321567416
17,13.014854431152344,1.0054656740976498e-05,0.0031709077302366495,10.733098983764648,5.334734396456042e-06,0.0023097044322639704
18,14.236766815185547,1.0528819075261708e-05,0.0032448142301291227,10.737452507019043,5.1567822083598e-06,0.0022708550095558167
19,12.374133110046387,9.274413969251327e-06,0.003045392222702503,10.853715896606445,5.763881290477002e-06,0.0024008085019886494
20,12.736629486083984,9.199584383168258e-06,0.0030330815352499485,13.12341594696045,7.269304205692606e-06,0.002696164883673191
21,12.758774757385254,9.33024421101436e-06,0.003054544795304537,13.27729320526123,7.094908141880296e-06,0.002663626801222563
22,12.917932510375977,9.159186447504908e-06,0.0030264148954302073,16.84130096435547,8.918952516978607e-06,0.0029864616226404905
23,13.013938903808594,9.24937103263801e-06,0.0030412778723984957,13.460179328918457,5.266012067295378e-06,0.0022947792895138264
24,16.04688835144043,1.1338797776261345e-05,0.0033673131838440895,12.022668838500977,5.388114459492499e-06,0.0023212311789393425
25,15.132872581481934,1.1744718904083129e-05,0.0034270568285137415,10.576679229736328,4.695653387898346e-06,0.002166945720091462
26,12.288723945617676,8.632711796963122e-06,0.002938147634267807,12.559281349182129,4.819298737857025e-06,0.002195290056988597
27,12.966726303100586,8.988740773929749e-06,0.0029981229454278946,10.403518676757812,4.748850642499747e-06,0.0021791858598589897
28,12.68568229675293,8.670782335684635e-06,0.0029446191620081663,11.0270357131958,4.531524609774351e-06,0.002128737745806575
29,12.672481536865234,8.572093065595254e-06,0.0029278136789798737,12.42979907989502,6.362527074088575e-06,0.0025224050041288137
30,12.191634178161621,8.424104635196272e-06,0.0029024307150393724,10.364346504211426,4.932755473419093e-06,0.0022209808230400085
31,12.514676094055176,8.840509508445393e-06,0.00297329924069345,10.166890144348145,4.730337877845159e-06,0.0021749339066445827
32,12.7970552444458,8.550926395400893e-06,0.002924196654930711,14.405999183654785,7.147607448132476e-06,0.0026735009159892797
33,11.899364471435547,7.982982424437068e-06,0.002825417323037982,10.491503715515137,4.45224668510491e-06,0.002110034693032503
34,12.745692253112793,8.423623512499034e-06,0.0029023478273302317,10.296967506408691,4.978604010830168e-06,0.002231278456747532
35,11.722392082214355,7.83995164965745e-06,0.002799991285428405,11.141594886779785,4.282038389646914e-06,0.002069308655336499
36,12.5123291015625,8.085266017587855e-06,0.002843460300937295,10.146443367004395,4.456271653907606e-06,0.0021109883673489094
37,12.224263191223145,8.066711416176986e-06,0.002840195782482624,11.856382369995117,4.362621439213399e-06,0.0020886887796223164
38,11.52390193939209,7.472495781257749e-06,0.0027335865888744593,11.284865379333496,5.358524049370317e-06,0.002314848592504859
39,12.537152290344238,8.438729310000781e-06,0.0029049492441117764,11.831920623779297,4.314388206694275e-06,0.0020771105773746967
40,15.303555488586426,1.0356784514442552e-05,0.003218195866793394,10.965546607971191,5.271671852824511e-06,0.0022960121277719736
41,12.015661239624023,8.119095582515001e-06,0.002849402604624629,10.885232925415039,4.2740930439322256e-06,0.0020673880353569984
42,12.720269203186035,8.036752660700586e-06,0.002834916580468416,10.18066692352295,4.84313977722195e-06,0.0022007133811712265
43,11.133147239685059,7.3821961450448725e-06,0.002717019757255912,10.087822914123535,4.221885319566354e-06,0.002054722746834159
44,12.354728698730469,7.686848221055698e-06,0.0027725165709853172,10.072541236877441,4.655541943066055e-06,0.002157670445740223
45,11.903022766113281,7.770988304400817e-06,0.002787649165838957,12.193745613098145,4.3701370486814994e-06,0.002090487163513899
46,11.642611503601074,7.734194696240593e-06,0.002781042130663991,10.111882209777832,4.28550947617623e-06,0.0020701473113149405
47,11.97879695892334,7.661019481020048e-06,0.002767854603007436,10.738898277282715,5.284625331114512e-06,0.0022988312412053347
48,12.135055541992188,7.725690011284314e-06,0.0027795126661658287,10.377381324768066,4.7176945372484624e-06,0.0021720253862440586
49,12.282824516296387,7.655056833755225e-06,0.0027667772956192493,10.931344985961914,5.12851647727075e-06,0.0022646228317171335
50,11.271105766296387,7.197614195320057e-06,0.0026828369591385126,11.277695655822754,5.2243631216697395e-06,0.002285686554387212
51,11.362824440002441,7.208562237792648e-06,0.0026848765555769205,10.538802146911621,4.077232460986124e-06,0.0020192158408463
52,12.393366813659668,7.634665053046774e-06,0.0027630897238850594,10.339043617248535,4.031738626508741e-06,0.0020079188980162144
53,12.13632869720459,7.697910405113362e-06,0.0027745107654482126,10.93432331085205,5.306757429934805e-06,0.002303639892488718
54,11.217840194702148,6.981641490710899e-06,0.002642279490828514,10.4443998336792,4.689270554081304e-06,0.0021654723677784204
55,11.411930084228516,7.117426321201492e-06,0.002667850349098444,10.754924774169922,3.914080480171833e-06,0.0019784034229815006
56,11.2595796585083,7.339274361584103e-06,0.0027091095689684153,10.997204780578613,3.90979039366357e-06,0.001977318897843361
57,11.599003791809082,7.189360985648818e-06,0.002681298414245248,10.226511001586914,4.512323812377872e-06,0.0021242231596261263
58,11.96792221069336,7.429418019455625e-06,0.002725695725530386,10.615175247192383,4.723078745882958e-06,0.0021732645109295845
59,11.077201843261719,6.8477224886009935e-06,0.0026168152689933777,9.998120307922363,4.233683284837753e-06,0.002057591686025262
60,10.921990394592285,6.730780114594381e-06,0.0025943745858967304,12.622923851013184,5.941314157098532e-06,0.002437481191009283
61,11.555853843688965,7.2057659963320475e-06,0.002684355713427067,12.84654712677002,4.26695942223887e-06,0.0020656620617955923
62,11.930967330932617,7.489501513191499e-06,0.0027366953436285257,11.742647171020508,5.44273825653363e-06,0.0023329677060246468
63,11.801587104797363,7.334626388910692e-06,0.0027082515880465508,10.618844985961914,4.665279448090587e-06,0.0021599256433546543
64,11.473702430725098,7.196987098723184e-06,0.0026827200781553984,11.354023933410645,5.169002179172821e-06,0.002273543970659375
65,11.824930191040039,7.416752850986086e-06,0.002723371610045433,9.975218772888184,4.2974884308932815e-06,0.0020730383694171906
66,13.08360767364502,8.185782462533098e-06,0.002861080691218376,12.047571182250977,5.211322786635719e-06,0.0022828320506960154
67,11.11302375793457,6.974019470362691e-06,0.0026408368721604347,9.895500183105469,3.926984845747938e-06,0.00198166212067008
68,11.101747512817383,6.592509635083843e-06,0.0025675883516669273,9.949440956115723,4.309419182391139e-06,0.0020759140606969595
69,11.8534574508667,7.26351981938933e-06,0.0026950917672365904,9.86546516418457,3.896867383446079e-06,0.001974048325791955
70,10.657651901245117,6.6962174969376065e-06,0.0025877049192786217,9.916559219360352,3.7826396237505833e-06,0.001944900956004858
71,11.106759071350098,6.867798219900578e-06,0.0026206483598798513,9.927567481994629,4.240282578393817e-06,0.002059194492176175
72,10.982980728149414,6.799400125601096e-06,0.002607565838843584,9.830650329589844,4.030691798107e-06,0.0020076583605259657
73,11.005171775817871,6.841577942395816e-06,0.0026156411040574312,10.447975158691406,3.683442628243938e-06,0.0019192296313121915
74,11.290966987609863,6.939283593965229e-06,0.002634251955896616,9.906916618347168,3.946721790271113e-06,0.0019866356160491705
75,10.999134063720703,6.800723440392176e-06,0.0026078196242451668,10.418427467346191,3.7890424664510647e-06,0.001946546253748238
76,11.734797477722168,7.0441833486256655e-06,0.0026540879625827074,10.004254341125488,3.769487420868245e-06,0.001941516762599349
77,11.941900253295898,7.172316600190243e-06,0.002678117947652936,13.610021591186523,6.435865543608088e-06,0.00253690080717206
78,12.272492408752441,7.496485523006413e-06,0.0027379710227251053,10.761916160583496,4.593104222294642e-06,0.002143152756616473
79,11.632762908935547,7.085810011631111e-06,0.0026619185227900743,10.541289329528809,4.588088359014364e-06,0.002141982316970825
80,11.633898735046387,7.108031240932178e-06,0.0026660889852792025,9.850547790527344,3.701633204400423e-06,0.001923962845467031
81,10.697275161743164,6.609848696825793e-06,0.002570962533354759,10.118778228759766,3.7395063827716513e-06,0.00193378038238734
82,11.142345428466797,6.79119921187521e-06,0.0026059928350150585,10.082715034484863,3.698909267768613e-06,0.0019232548074796796
83,11.583653450012207,7.178050054790219e-06,0.002679188270121813,10.611213684082031,4.478405116969952e-06,0.0021162242628633976
84,11.14144229888916,6.777431735827122e-06,0.0026033499743789434,9.754507064819336,3.830084096989594e-06,0.001957060070708394
85,10.716402053833008,6.546703843923751e-06,0.002558652777224779,10.059284210205078,3.662488552436116e-06,0.0019137628842145205
86,11.19422721862793,6.728338121320121e-06,0.002593904035165906,10.820145606994629,4.503610398387536e-06,0.0021221712231636047
87,10.690757751464844,6.5224589889112394e-06,0.002553910482674837,10.311529159545898,4.352610176283633e-06,0.002086290856823325
88,11.006924629211426,6.722270882164594e-06,0.002592734294012189,10.506510734558105,4.52648646387388e-06,0.0021275540348142385
89,10.816561698913574,6.605504495382775e-06,0.0025701175909489393,16.814584732055664,7.877164534875192e-06,0.0028066285885870457
90,11.270602226257324,6.966499768168433e-06,0.002639412647113204,11.725308418273926,5.017293915443588e-06,0.002239931607618928
91,11.202425956726074,6.763152669009287e-06,0.0026006062980741262,10.542755126953125,3.6976728097215528e-06,0.0019229333847761154
92,10.913826942443848,6.601044788112631e-06,0.0025692498311400414,10.588913917541504,4.462376637093257e-06,0.0021124337799847126
93,10.668024063110352,6.736689556419151e-06,0.0025955133605748415,10.376105308532715,4.405007985042175e-06,0.0020988110918551683
94,10.740192413330078,6.415815732907504e-06,0.0025329459458589554,9.898181915283203,4.10830216424074e-06,0.0020268948283046484
95,10.886064529418945,6.702983228024095e-06,0.0025890120305120945,10.845788955688477,3.6439732866710983e-06,0.0019089194247499108
96,11.445096015930176,6.941600986465346e-06,0.002634691772982478,13.409150123596191,6.323407887975918e-06,0.0025146387051790953
97,11.291882514953613,6.881280114612309e-06,0.0026232192758470774,13.454365730285645,6.182433480717009e-06,0.0024864498991519213
98,11.812821388244629,7.176873623393476e-06,0.0026789687108248472,12.002262115478516,5.45625562153873e-06,0.0023358629550784826
99,11.481975555419922,6.955248863960151e-06,0.0026372806169092655,10.058682441711426,4.25589951191796e-06,0.002062983112409711
100,11.271851539611816,6.6218585743627045e-06,0.0025732971262186766,9.707225799560547,3.7369979963841615e-06,0.0019331315997987986
101,10.728009223937988,6.542698429257143e-06,0.002557870000600815,10.514212608337402,4.399748831929173e-06,0.0020975577645003796
102,10.800649642944336,6.524683158204425e-06,0.00255434587597847,12.7388916015625,4.028914190712385e-06,0.002007215516641736
103,11.190462112426758,6.726066203555092e-06,0.002593466080725193,9.880409240722656,4.109551355213625e-06,0.0020272028632462025
104,11.522992134094238,7.04269814377767e-06,0.0026538081001490355,10.271200180053711,3.7306836020434275e-06,0.0019314977107569575
105,11.689103126525879,7.058340997900814e-06,0.002656753873452544,10.601306915283203,4.645230546884704e-06,0.002155279740691185
106,10.74514102935791,6.550185389642138e-06,0.0025593331083655357,9.714393615722656,3.823309270956088e-06,0.0019553282763808966
107,10.541297912597656,6.338756520563038e-06,0.002517688786610961,9.85677433013916,3.723845793501823e-06,0.001929726917296648
108,11.042084693908691,6.591880719497567e-06,0.0025674658827483654,10.658506393432617,4.5902252168161795e-06,0.002142481040209532
109,10.594409942626953,6.3703646446811035e-06,0.0025239582173526287,14.216198921203613,6.526383003802039e-06,0.0025546785909682512
110,11.161641120910645,6.6772399804904126e-06,0.0025840355083346367,11.193330764770508,4.743085810332559e-06,0.0021778626833111048
111,10.908798217773438,6.446467978094006e-06,0.002538989530876279,11.437663078308105,3.837262738670688e-06,0.001958893146365881
112,10.909941673278809,6.548039891640656e-06,0.002558913780376315,9.705297470092773,3.735996415343834e-06,0.0019328725757077336
113,10.657971382141113,6.641215350100538e-06,0.0025770554784685373,9.776063919067383,3.980539077019785e-06,0.0019951288122683764
114,11.448250770568848,6.844277322670678e-06,0.002616157056763768,9.79947280883789,3.757811327886884e-06,0.0019385074265301228
115,10.98343276977539,6.634217697865097e-06,0.0025756973773241043,9.965826034545898,4.058774720760994e-06,0.0020146400202065706
116,10.763184547424316,6.481996024376713e-06,0.002545976312831044,11.842752456665039,3.8112077618279727e-06,0.0019522315124049783
117,11.082893371582031,6.599093467229977e-06,0.002568870084360242,9.903176307678223,4.0630652620166074e-06,0.002015704521909356
118,10.691275596618652,6.469726486102445e-06,0.002543565584346652,9.78903865814209,3.923417352780234e-06,0.0019807617645710707
119,11.427380561828613,6.990401743678376e-06,0.0026439367793500423,14.113249778747559,6.588182714040158e-06,0.0025667455047369003
120,11.130459785461426,6.882931756990729e-06,0.0026235340628772974,9.78124713897705,4.178735252935439e-06,0.002044195542111993
121,11.286470413208008,6.732676411047578e-06,0.002594740130007267,9.689010620117188,3.7490469821932493e-06,0.0019362455932423472
122,10.660618782043457,6.486745860456722e-06,0.0025469090323895216,10.695337295532227,4.558648015517974e-06,0.002135098911821842
123,10.931673049926758,6.737882358720526e-06,0.002595743164420128,10.446579933166504,3.662629978862242e-06,0.0019137999042868614
124,10.938883781433105,6.549675163114443e-06,0.002559233456850052,9.72949504852295,4.043862190883374e-06,0.0020109356846660376
125,10.813454627990723,6.549735644512111e-06,0.0025592450983822346,11.452153205871582,3.721781467902474e-06,0.0019291918724775314
126,11.045849800109863,6.478685463662259e-06,0.0025453262496739626,10.01533031463623,4.044512024847791e-06,0.0020110972691327333
127,11.20450210571289,6.7593532548926305e-06,0.0025998756755143404,12.002989768981934,5.2859327297483105e-06,0.002299115527421236
128,11.072845458984375,6.492452030215645e-06,0.0025480289477854967,11.707073211669922,5.202909505896969e-06,0.0022809887304902077
129,11.159855842590332,6.706072326778667e-06,0.0025896085426211357,10.537590026855469,3.658291689134785e-06,0.001912666135467589
130,10.612424850463867,6.333024884952465e-06,0.0025165502447634935,9.767995834350586,3.7250674722599797e-06,0.0019300433341413736
131,10.788763999938965,6.412227321561659e-06,0.0025322376750409603,9.882357597351074,3.77057745026832e-06,0.0019417974399402738
132,10.382110595703125,6.329704774543643e-06,0.0025158904027193785,9.707291603088379,3.7374416024249513e-06,0.00193324638530612
133,11.124935150146484,6.440677680075169e-06,0.0025378488935530186,9.752229690551758,4.0248264667752665e-06,0.0020061968825757504
134,10.721944808959961,6.34004527455545e-06,0.0025179446674883366,10.65269660949707,3.6375686249812134e-06,0.001907241065055132
135,10.668523788452148,6.4000282691267785e-06,0.002529827645048499,13.195764541625977,5.604303169093328e-06,0.002367340959608555
136,10.870558738708496,6.654544449702371e-06,0.0025796403642743826,10.2923583984375,4.244419415044831e-06,0.002060198923572898
137,10.923150062561035,6.598297659365926e-06,0.002568715251982212,11.694900512695312,5.082231837150175e-06,0.0022543806117028
138,10.861006736755371,6.547244538523955e-06,0.002558758482336998,9.698866844177246,3.8044695429562125e-06,0.001950504956766963
139,12.6994047164917,7.679927875869907e-06,0.002771268133074045,10.555100440979004,4.475909918255638e-06,0.0021156345028430223
140,10.995282173156738,6.481808213720797e-06,0.002545939525589347,9.764188766479492,3.6755880046257516e-06,0.0019171822350472212
141,10.682619094848633,6.441295681725023e-06,0.0025379706639796495,9.841460227966309,3.9994483813643456e-06,0.001999862026423216
