epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.158979415893555,3.3186905056936666e-05,0.005760807543992996,13.006987571716309,8.895923201635014e-06,0.0029826033860445023
1,16.44708251953125,1.69852064573206e-05,0.004121311008930206,11.903778076171875,6.2889771470509e-06,0.0025077832397073507
2,16.15230369567871,1.4723428648721892e-05,0.003837111871689558,19.218713760375977,1.1649382940959185e-05,0.0034131191205233335
3,15.225234985351562,1.3235530786914751e-05,0.003638066817075014,17.23221778869629,9.592585229256656e-06,0.003097189823165536
4,13.718766212463379,1.0889672012126539e-05,0.0032999501563608646,10.813519477844238,5.69134863326326e-06,0.0023856547195464373
5,14.12773323059082,1.0400734936411027e-05,0.0032250171061605215,11.132505416870117,5.93068398302421e-06,0.0024352995678782463
6,12.700276374816895,9.649509593145922e-06,0.0031063659116625786,13.698463439941406,5.193006927584065e-06,0.0022788168862462044
7,12.97718620300293,9.106382094614673e-06,0.0030176781583577394,10.446929931640625,5.045040325057926e-06,0.002246116753667593
8,13.01651382446289,8.751802852202673e-06,0.002958344528451562,12.71971321105957,4.807568529940909e-06,0.002192616695538163
9,14.143779754638672,1.0014466170105152e-05,0.003164564026519656,10.35922908782959,4.8037486521934625e-06,0.0021917454432696104
10,12.842254638671875,8.734615221328568e-06,0.0029554381035268307,10.565972328186035,4.58805061498424e-06,0.0021419734694063663
11,12.605392456054688,8.551306564186234e-06,0.002924261847510934,10.805827140808105,4.451866516319569e-06,0.002109944587573409
12,12.67536449432373,8.68916504259687e-06,0.002947739092633128,13.390700340270996,6.503848908323562e-06,0.0025502643547952175
13,12.290868759155273,8.244703167292755e-06,0.0028713589999824762,10.681098937988281,4.303934929339448e-06,0.002074592746794224
14,12.045388221740723,7.863562132115476e-06,0.0028042043559253216,11.589911460876465,5.493964636116289e-06,0.0023439207579940557
15,12.749464988708496,8.115161108435132e-06,0.0028487120289355516,10.921361923217773,4.375922799226828e-06,0.00209187064319849
16,12.51727294921875,8.742719728616066e-06,0.0029568090103566647,10.557798385620117,4.864775291935075e-06,0.002205623546615243
17,12.805171966552734,8.318384061567485e-06,0.0028841609600931406,10.144697189331055,4.3166137402295135e-06,0.0020776460878551006
18,12.197924613952637,7.906020073278341e-06,0.0028117645997554064,10.993788719177246,5.092998435429763e-06,0.002256767125800252
19,12.522177696228027,8.28717111289734e-06,0.0028787446208298206,10.325762748718262,4.7856842684268486e-06,0.0021876206155866385
20,12.072222709655762,7.953444765007589e-06,0.0028201851528137922,11.95436954498291,4.268122665962437e-06,0.00206594355404377
21,11.820490837097168,7.619751158927102e-06,0.0027603895869106054,14.84942626953125,7.2123189056583215e-06,0.0026855759788304567
22,12.41048812866211,7.753090358164627e-06,0.002784437034279108,11.606169700622559,5.388440513343085e-06,0.002321301493793726
23,13.485340118408203,8.549163794668857e-06,0.0029238953720778227,12.42690372467041,4.354967131803278e-06,0.0020868557039648294
24,12.152661323547363,7.714310413575731e-06,0.0027774646878242493,10.09248161315918,4.110655936528929e-06,0.0020274752750992775
25,12.298384666442871,7.834799362171907e-06,0.0027990711387246847,10.073275566101074,4.114864623261383e-06,0.002028512768447399
26,12.161269187927246,7.839906174922362e-06,0.0027999833691865206,10.16734504699707,4.0586710383649915e-06,0.0020146144088357687
27,12.529976844787598,7.5490220297069754e-06,0.0027475482784211636,12.23182487487793,5.844145107403165e-06,0.002417466603219509
28,12.523333549499512,7.71756185713457e-06,0.002778050024062395,10.00031566619873,4.107991571800085e-06,0.0020268179941922426
29,11.179197311401367,7.009822638792684e-06,0.0026476068887859583,9.923178672790527,4.182434622634901e-06,0.002045100089162588
30,12.036416053771973,7.392468887701398e-06,0.0027189094107598066,12.137287139892578,5.697272627003258e-06,0.002386895939707756
31,12.742069244384766,8.048919880820904e-06,0.002837061882019043,10.020560264587402,4.355220426077722e-06,0.002086916472762823
32,12.031988143920898,7.553025170636829e-06,0.0027482768055051565,10.038182258605957,4.458317107491894e-06,0.0021114726550877094
33,11.42115592956543,7.156723768275697e-06,0.002675205236300826,10.89798355102539,3.945672233385267e-06,0.001986371586099267
34,11.547987937927246,7.066395482979715e-06,0.0026582691352814436,11.626504898071289,5.2134932957415e-06,0.0022833074908703566
35,12.24815559387207,7.752735655230936e-06,0.0027843734715133905,10.085380554199219,4.421674475452164e-06,0.0021027778275310993
36,11.598386764526367,7.166525392676704e-06,0.0026770366821438074,11.040460586547852,4.85958616991411e-06,0.0022044468205422163
37,11.776853561401367,7.056121830828488e-06,0.002656336175277829,11.31514835357666,5.110790425533196e-06,0.002260705688968301
38,13.580324172973633,8.002488357305992e-06,0.0028288669418543577,10.709590911865234,4.983296548743965e-06,0.0022323299199342728
39,13.105746269226074,7.837090379325673e-06,0.0027994804549962282,12.724916458129883,4.318033461458981e-06,0.0020779878832399845
40,11.696118354797363,7.380983788607409e-06,0.0027167967054992914,10.01323127746582,4.091375558346044e-06,0.0020227148197591305
41,11.561544418334961,6.945723271201132e-06,0.0026354738511145115,9.92980670928955,3.965689302276587e-06,0.001991403754800558
42,11.521024703979492,7.079735496517969e-06,0.002660777186974883,10.087233543395996,4.290301603759872e-06,0.0020713042467832565
43,12.443037033081055,7.426324373227544e-06,0.0027251283172518015,13.881922721862793,4.557595275400672e-06,0.0021348525770008564
44,11.307901382446289,7.213629032776225e-06,0.002685819985345006,9.894754409790039,3.965801170124905e-06,0.00199143192730844
45,12.11958122253418,7.441212801495567e-06,0.0027278587222099304,9.917722702026367,4.08228834203328e-06,0.0020204673055559397
46,11.271958351135254,7.048130100884009e-06,0.002654831390827894,11.095243453979492,4.919481852994068e-06,0.002217990579083562
47,11.806901931762695,7.336452654271852e-06,0.0027085887268185616,9.95044994354248,3.890828793373657e-06,0.0019725183956325054
48,12.24897289276123,7.414125775540015e-06,0.0027228891849517822,10.041975021362305,3.958112756663468e-06,0.0019895005971193314
49,12.369251251220703,7.621336408192292e-06,0.0027606768999248743,10.888476371765137,3.950349309889134e-06,0.0019875485450029373
50,11.730757713317871,7.150291366997408e-06,0.0026740028988569975,12.342320442199707,5.678126399288885e-06,0.0023828819394111633
51,11.11763858795166,7.07087156115449e-06,0.002659111050888896,14.722647666931152,4.7966550482669845e-06,0.002190126571804285
52,12.056511878967285,7.433208338625263e-06,0.0027263909578323364,9.944893836975098,3.851759629469598e-06,0.001962590031325817
53,11.713360786437988,7.188284143921919e-06,0.0026810974813997746,10.280970573425293,3.7995432649040595e-06,0.001949241734109819
54,11.407761573791504,6.915768153703539e-06,0.002629784867167473,11.571163177490234,5.081017206975957e-06,0.0022541112266480923
55,11.291876792907715,7.062662461976288e-06,0.0026575669180601835,11.775343894958496,5.285209681460401e-06,0.0022989583667367697
56,11.651123046875,7.087952326401137e-06,0.0026623208541423082,10.714888572692871,4.6989771362859756e-06,0.0021677124314010143
57,11.50244426727295,7.0333653638954274e-06,0.002652049297466874,12.507532119750977,5.510155915544601e-06,0.002347372006624937
58,11.29836368560791,6.970812137296889e-06,0.0026402296498417854,11.654006004333496,3.921022198483115e-06,0.0019801571033895016
59,11.306185722351074,6.798873073421419e-06,0.0026074647903442383,10.077280044555664,4.136195911996765e-06,0.0020337640307843685
60,11.703948974609375,6.885693892400013e-06,0.002624060492962599,10.275799751281738,4.40877556684427e-06,0.0020997084211558104
61,11.181632995605469,6.93380025040824e-06,0.0026332109700888395,9.976873397827148,3.811981059698155e-06,0.0019524295348674059
62,11.483543395996094,6.7955011218145955e-06,0.0026068182196468115,10.594314575195312,4.436735252966173e-06,0.002106355968862772
63,10.773738861083984,6.6450934355088975e-06,0.002577807754278183,10.290274620056152,4.454698228073539e-06,0.0021106156054884195
64,11.267415046691895,6.716067218803801e-06,0.002591537544503808,10.180854797363281,3.7578568026219727e-06,0.0019385191844776273
