epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.45372772216797,7.134782208595425e-05,0.008446764200925827,12.266619682312012,8.04834871814819e-06,0.002836961066350341
1,16.32567024230957,1.5459616406587884e-05,0.003931871615350246,11.702262878417969,5.286480245558778e-06,0.002299234736710787
2,16.546920776367188,1.2114763194404077e-05,0.0034806267358362675,31.61989402770996,1.9664601495605893e-05,0.004434478469192982
3,17.01384735107422,1.327714380749967e-05,0.0036437814123928547,11.506364822387695,4.82618543173885e-06,0.0021968581713736057
4,13.32968807220459,9.03150976228062e-06,0.0030052470974624157,17.72847557067871,6.205847967066802e-06,0.0024911537766456604
5,20.841028213500977,1.6428522940259427e-05,0.004053211305290461,10.42534351348877,5.302269983076258e-06,0.0023026657290756702
6,13.483724594116211,9.180133929476142e-06,0.0030298735946416855,15.221613883972168,7.674811968172435e-06,0.0027703449595719576
7,15.77778434753418,1.0320406545361038e-05,0.0032125390134751797,18.60076332092285,6.393644980562385e-06,0.002528565702959895
8,13.302536010742188,8.446249921689741e-06,0.0029062433168292046,10.55323314666748,4.228212674206588e-06,0.002056261757388711
9,11.612106323242188,7.4054473770956974e-06,0.002721295226365328,10.2958402633667,3.937088877137285e-06,0.001984209753572941
10,11.95296573638916,7.4439462878217455e-06,0.00272835954092443,11.858641624450684,5.574703209276777e-06,0.0023610808420926332
11,12.66006088256836,7.687533980060834e-06,0.0027726402040570974,9.870553016662598,4.293089205020806e-06,0.002071977127343416
12,12.579373359680176,7.841773367545102e-06,0.002800316782668233,10.513914108276367,4.635239747585729e-06,0.0021529607474803925
13,12.251673698425293,7.2995667323993985e-06,0.002701770979911089,10.420551300048828,4.583142526826123e-06,0.002140827476978302
14,13.382966041564941,8.062143933784682e-06,0.0028393913526088,23.300901412963867,8.270161742984783e-06,0.0028757888358086348
15,12.886652946472168,8.114045158436056e-06,0.0028485162183642387,14.472223281860352,6.245155418582726e-06,0.002499030902981758
16,12.937905311584473,7.587266281916527e-06,0.002754499204456806,9.7190580368042,3.940896476706257e-06,0.0019851690158247948
17,11.556396484375,7.007651674939552e-06,0.002647196874022484,10.632682800292969,4.884694135398604e-06,0.002210134407505393
18,12.645797729492188,7.766609996906482e-06,0.0027868638280779123,12.038178443908691,3.890479547408177e-06,0.0019724296871572733
