epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.42473220825195,8.42007138999179e-05,0.009176094084978104,16.285451889038086,1.1013202311005443e-05,0.00331861455924809
1,29.56846809387207,3.147264942526817e-05,0.005610048770904541,15.842726707458496,6.885520178911975e-06,0.0026240274310112
2,21.2177677154541,1.9786310076597147e-05,0.004448180552572012,14.995065689086914,6.234219654288609e-06,0.0024968418292701244
3,21.3361873626709,1.8576114598545246e-05,0.004310001619160175,15.958984375,6.289872089837445e-06,0.0025079618208110332
4,18.82050132751465,1.5691108274040744e-05,0.00396120036020875,13.737337112426758,7.760963853797875e-06,0.0027858505491167307
5,17.444284439086914,1.5225175047817174e-05,0.00390194496139884,11.873553276062012,5.028900432080263e-06,0.0022425209172070026
6,17.56151008605957,1.510781112301629e-05,0.0038868768606334925,11.624979019165039,4.863322374148993e-06,0.0022052940912544727
7,17.120790481567383,1.5102728866622783e-05,0.0038862228393554688,12.010579109191895,4.89005287818145e-06,0.0022113462910056114
8,15.770776748657227,1.2705876542895567e-05,0.003564530285075307,10.821575164794922,5.137686002854025e-06,0.0022666463628411293
9,17.740325927734375,1.3418592970992904e-05,0.0036631396505981684,13.176098823547363,5.5126060942711774e-06,0.002347894012928009
10,15.083849906921387,1.258419160876656e-05,0.0035474204923957586,15.096592903137207,5.515969405678334e-06,0.0023486099671572447
11,17.6186466217041,1.3598322766483761e-05,0.0036875903606414795,12.151049613952637,6.314894108072622e-06,0.0025129453279078007
12,14.582332611083984,1.1245663699810393e-05,0.003353455336764455,10.827292442321777,5.775580120825907e-06,0.002403243677690625
13,14.644796371459961,1.1319366421957966e-05,0.0033644267823547125,11.612957954406738,4.550550329440739e-06,0.0021332018077373505
14,14.767087936401367,1.1796090802818071e-05,0.0034345437306910753,14.196845054626465,7.345338872255525e-06,0.0027102285530418158
15,14.641873359680176,1.1361212273186538e-05,0.0033706396352499723,13.851301193237305,7.128585821192246e-06,0.0026699411682784557
16,15.026805877685547,1.1978117072430905e-05,0.0034609416034072638,10.6681547164917,4.412031103129266e-06,0.002100483514368534
17,13.345932960510254,1.00525030575227e-05,0.003170568263158202,10.706153869628906,4.629780505638337e-06,0.00215169251896441
18,13.663741111755371,1.0609321179799736e-05,0.0032571954652667046,10.806815147399902,5.642190444632433e-06,0.0023753296118229628
19,13.129103660583496,1.0002551789511926e-05,0.0031626811251044273,10.152591705322266,4.650877144740662e-06,0.0021565891802310944
20,13.270515441894531,9.807575224840548e-06,0.003131704870611429,10.11251449584961,4.32676915806951e-06,0.0020800887141376734
21,13.319530487060547,1.1066730621678289e-05,0.003326669568195939,10.884735107421875,5.036091806687182e-06,0.002244123723357916
22,14.045547485351562,1.0860766451514792e-05,0.003295567585155368,10.650096893310547,4.241428541718051e-06,0.0020594727247953415
23,13.050131797790527,1.0722132174123544e-05,0.003274466609582305,10.872421264648438,4.120687663089484e-06,0.002029947703704238
24,12.443211555480957,9.726782081997953e-06,0.003118779044598341,10.204355239868164,4.838505901716417e-06,0.00219966028816998
25,14.217129707336426,1.0269358426739927e-05,0.003204583888873458,14.883883476257324,5.172766122996109e-06,0.0022743716835975647
26,13.46949577331543,1.0514975656406023e-05,0.003242680337280035,10.087581634521484,4.570121745928191e-06,0.002137784380465746
27,12.804366111755371,9.480742846790235e-06,0.003079081419855356,13.12661075592041,6.926316928002052e-06,0.0026317895390093327
28,14.111791610717773,1.2042753951391205e-05,0.003470267169177532,11.0366849899292,5.94977746004588e-06,0.0024392164777964354
29,13.50832462310791,1.0678840226319153e-05,0.003267849562689662,10.55103588104248,4.08864934797748e-06,0.0020220407750457525
30,13.295676231384277,1.0021315574704204e-05,0.0031656462233513594,11.687999725341797,6.373313226504251e-06,0.0025245421566069126
31,13.25329875946045,1.058197085512802e-05,0.0032529940363019705,12.755193710327148,4.386439741210779e-06,0.0020943828858435154
32,12.63525676727295,9.143215720541775e-06,0.0030237750615924597,10.533878326416016,4.996002644475084e-06,0.002235173946246505
33,12.279329299926758,9.105820026888978e-06,0.003017585026100278,11.218432426452637,5.317646355251782e-06,0.00230600219219923
34,12.429055213928223,9.34676791075617e-06,0.0030572484247386456,10.47895336151123,4.565926246868912e-06,0.002136802766472101
35,12.793295860290527,9.702547686174512e-06,0.0031148912385106087,10.094844818115234,4.241214810463134e-06,0.0020594210363924503
36,12.5328369140625,9.472518286202103e-06,0.003077745670452714,11.51478385925293,5.170209988136776e-06,0.0022738096304237843
37,12.975162506103516,9.72392808762379e-06,0.0031183212995529175,10.02499771118164,3.980805558967404e-06,0.001995195634663105
38,12.865568161010742,9.796878657652996e-06,0.0031299965921789408,15.05823040008545,6.494668014056515e-06,0.002548463875427842
39,13.261262893676758,9.752177902555559e-06,0.0031228477600961924,12.940558433532715,6.1175451264716685e-06,0.0024733671452850103
40,12.51279354095459,9.505791240371764e-06,0.003083146410062909,10.715587615966797,5.097196208225796e-06,0.0022576970513910055
41,13.123632431030273,1.0688102520362008e-05,0.0032692663371562958,10.223651885986328,4.074935986864148e-06,0.0020186470355838537
42,12.766350746154785,9.547326953907032e-06,0.0030898749828338623,12.223320960998535,5.6648400459380355e-06,0.0023800923954695463
43,12.783438682556152,9.527779184281826e-06,0.0030867101158946753,18.64602279663086,8.312573299917858e-06,0.0028831532690674067
44,13.03012466430664,1.0490311069588643e-05,0.003238874953240156,9.979682922363281,4.0668742258276325e-06,0.00201664911583066
45,12.360233306884766,9.299235898652114e-06,0.0030494648963212967,9.991965293884277,4.1390458136447705e-06,0.0020344643853604794
46,12.578926086425781,9.413226507604122e-06,0.003068098332732916,11.507722854614258,5.296709787216969e-06,0.0023014580365270376
47,13.031761169433594,9.190761375066359e-06,0.003031626809388399,11.90002155303955,5.9940612118225545e-06,0.0024482770822942257
48,12.983742713928223,1.0002123417507391e-05,0.003162613371387124,11.37409496307373,5.138740561960731e-06,0.0022668789606541395
49,12.478676795959473,8.7559210442123e-06,0.0029590404592454433,10.190701484680176,4.2802175812539645e-06,0.0020688686054199934
50,12.275285720825195,9.399807822774164e-06,0.003065910656005144,10.080717086791992,3.7951772355881985e-06,0.0019481214694678783
51,12.786799430847168,9.10718608793104e-06,0.0030178113374859095,10.956485748291016,3.914661647286266e-06,0.0019785503391176462
52,12.176523208618164,8.432243703282438e-06,0.0029038325883448124,10.060463905334473,4.445752892934252e-06,0.0021084954496473074
53,12.649491310119629,9.971232429961674e-06,0.003157725790515542,9.928940773010254,4.028569037473062e-06,0.0020071296021342278
54,12.629226684570312,9.253386451746337e-06,0.0030419379472732544,9.958633422851562,4.3043733057857025e-06,0.002074698219075799
55,13.576142311096191,1.0835929060704075e-05,0.003291797125712037,9.910919189453125,4.1275666262663435e-06,0.002031641313806176
56,12.109139442443848,8.750486813369207e-06,0.0029581221751868725,12.602931022644043,4.141896624787478e-06,0.002035164972767234
57,12.404265403747559,8.99101360118948e-06,0.002998501993715763,12.563838005065918,5.77322180106421e-06,0.002402752870693803
58,12.67883586883545,1.0000237125495914e-05,0.0031623151153326035,10.766722679138184,4.435292794369161e-06,0.002106013474985957
59,12.734363555908203,9.85993756330572e-06,0.0031400537118315697,10.490883827209473,4.843454007641412e-06,0.0022007848601788282
60,12.44737720489502,8.986902685137466e-06,0.0029978163074702024,14.9951810836792,6.90172828399227e-06,0.0026271140668541193
61,12.665238380432129,9.08102811081335e-06,0.003013474401086569,11.01517105102539,3.821289737970801e-06,0.0019548118580132723
62,12.413619041442871,9.652323569753207e-06,0.003106819000095129,13.232929229736328,5.4992237892292906e-06,0.0023450423032045364
63,12.362386703491211,8.348243682121392e-06,0.0028893325943499804,10.500350952148438,4.660881586460164e-06,0.002158907474949956
64,13.759187698364258,1.0497390576347243e-05,0.003239967627450824,10.12627124786377,4.039590749016497e-06,0.002009873278439045
65,12.505393981933594,9.468326425121631e-06,0.0030770646408200264,10.427510261535645,4.446577349881409e-06,0.002108690794557333
66,12.486236572265625,9.277256140194368e-06,0.0030458588153123856,9.827336311340332,3.8218845475057606e-06,0.0019549638964235783
67,12.81790828704834,8.7112903202069e-06,0.0029514895286411047,9.943585395812988,3.817033757513855e-06,0.001953722909092903
68,14.555150985717773,1.0841718903975561e-05,0.0032926765270531178,10.074552536010742,4.399874342198018e-06,0.002097587799653411
69,13.659951210021973,9.818173566600308e-06,0.0031333963852375746,10.725798606872559,3.7433576380863087e-06,0.0019347758498042822
70,12.959447860717773,9.733123988553416e-06,0.0031197955831885338,10.656454086303711,4.983147391612874e-06,0.0022322963923215866
71,12.916081428527832,9.295055861002766e-06,0.0030487794429063797,10.92971134185791,4.051220003020717e-06,0.002012764336541295
72,12.118947982788086,9.292525646742433e-06,0.003048364305868745,10.095672607421875,3.6476478726399364e-06,0.0019098815973848104
73,12.593738555908203,9.352647794003133e-06,0.0030582097824662924,14.087356567382812,6.343531367747346e-06,0.0025186368729919195
74,12.85486125946045,9.56036092247814e-06,0.003091983264312148,11.392701148986816,5.716712166758953e-06,0.0023909646552056074
75,12.58663272857666,9.459486136620399e-06,0.0030756278429180384,10.105531692504883,4.160556727583753e-06,0.002039744285866618
76,12.64655876159668,8.855872692947742e-06,0.0029758817981928587,9.866287231445312,3.786053412113688e-06,0.0019457783782854676
77,12.549468040466309,9.251576557289809e-06,0.0030416403897106647,10.958115577697754,3.967006705352105e-06,0.0019917346071451902
78,12.740789413452148,9.739193046698347e-06,0.003120768116787076,10.084325790405273,3.6042915780853946e-06,0.0018984972266480327
79,12.220099449157715,8.654496923554689e-06,0.002941852668300271,10.53206729888916,4.531428203335963e-06,0.0021287151612341404
80,12.848617553710938,9.055783266376238e-06,0.0030092827510088682,12.335037231445312,5.787678674096242e-06,0.0024057594127953053
81,12.363765716552734,9.347876584797632e-06,0.0030574295669794083,10.62694263458252,3.841564648610074e-06,0.001959990942850709
82,12.685159683227539,9.517774742562324e-06,0.003085089148953557,10.121057510375977,4.512223313213326e-06,0.0021241994109004736
83,12.741599082946777,1.0374508747190703e-05,0.00322094839066267,16.374238967895508,6.972333721932955e-06,0.0026405176613479853
84,13.733620643615723,9.368230166728608e-06,0.0030607564840465784,10.035926818847656,4.332453499955591e-06,0.0020814547315239906
85,12.583550453186035,9.349428182758857e-06,0.003057683352380991,12.040305137634277,5.179410436539911e-06,0.002275831764563918
86,11.856169700622559,8.2332862803014e-06,0.0028693703934550285,9.737848281860352,3.83494489142322e-06,0.0019583015237003565
87,12.08117389678955,8.724132385395933e-06,0.002953664166852832,10.643158912658691,4.926022029394517e-06,0.002219464397057891
88,12.935062408447266,9.75079819909297e-06,0.003122626803815365,10.036538124084473,3.906683105014963e-06,0.001976533094421029
89,12.224183082580566,9.22605067898985e-06,0.003037441521883011,10.58332347869873,3.7191741739661666e-06,0.001928516081534326
90,12.353315353393555,9.140715519606601e-06,0.0030233615543693304,11.493265151977539,4.584528596751625e-06,0.002141151111572981
91,12.353271484375,9.512848919257522e-06,0.003084290772676468,9.73642635345459,3.8009525269444566e-06,0.0019496032036840916
92,12.070891380310059,9.5680352387717e-06,0.0030932240188121796,10.105565071105957,4.269692453817697e-06,0.0020663233008235693
93,12.240781784057617,9.242495252692606e-06,0.0030401472467929125,11.885076522827148,5.303900252329186e-06,0.0023030198644846678
94,12.1264009475708,9.100832357944455e-06,0.0030167584773153067,10.398783683776855,4.87088254885748e-06,0.0022070074919611216
95,13.021844863891602,9.764412425283808e-06,0.003124806098639965,9.877053260803223,3.6720150546898367e-06,0.0019162502139806747
96,12.76211166381836,9.377837159263436e-06,0.003062325529754162,10.29263687133789,3.6027197438670555e-06,0.0018980831373482943
97,12.71329402923584,9.128061719820835e-06,0.0030212681740522385,9.989959716796875,4.21950790041592e-06,0.002054144162684679
98,12.146378517150879,8.946904927142896e-06,0.002991137560456991,11.343753814697266,4.810882728634169e-06,0.0021933724638074636
99,12.265172004699707,9.237782251148019e-06,0.003039371920749545,9.695103645324707,3.6715850910695735e-06,0.0019161379896104336
100,12.560213088989258,9.12092400540132e-06,0.0030200867913663387,10.635019302368164,4.583562713378342e-06,0.002140925731509924
101,12.669939994812012,8.960486411524471e-06,0.002993407193571329,11.532022476196289,4.845993771596113e-06,0.0022013618145138025
