epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.74996566772461,5.599088763119653e-05,0.007482706103473902,29.185829162597656,1.950521436810959e-05,0.004416470881551504
1,21.41219139099121,2.0757928723469377e-05,0.0045560868456959724,11.997331619262695,7.650779480172787e-06,0.002766004065051675
2,19.901485443115234,1.9111117580905557e-05,0.004371626302599907,14.49140739440918,9.534132914268412e-06,0.0030877392273396254
3,17.993595123291016,1.8572241970105097e-05,0.004309552256017923,12.110648155212402,7.295368050108664e-06,0.0027009937912225723
4,18.503137588500977,1.7342716091661714e-05,0.004164458718150854,22.340272903442383,9.229040188074578e-06,0.0030379334930330515
5,20.4838924407959,2.003258850891143e-05,0.004475777968764305,16.792007446289062,1.0643655514286365e-05,0.0032624616287648678
6,18.36587905883789,1.747848727973178e-05,0.004180727992206812,22.651966094970703,1.4194612049323041e-05,0.0037675737403333187
7,19.77492332458496,1.969593904505018e-05,0.004438010510057211,22.68360710144043,9.41988946578931e-06,0.0030691837891936302
8,19.181108474731445,1.861669989011716e-05,0.00431470712646842,14.217721939086914,6.62489810565603e-06,0.0025738878175616264
9,16.15721321105957,1.623932439542841e-05,0.00402980437502265,11.230975151062012,6.191380180098349e-06,0.0024882485158741474
10,15.674337387084961,1.5144661119848024e-05,0.0038916142657399178,12.278237342834473,7.519198788941139e-06,0.002742115641012788
11,15.131309509277344,1.4280381037679035e-05,0.0037789391353726387,11.193523406982422,6.16458191871061e-06,0.0024828575551509857
12,16.56363868713379,1.6009933460736647e-05,0.00400124117732048,11.229089736938477,6.641163054155186e-06,0.00257704546675086
13,15.380912780761719,1.4633556020271499e-05,0.0038253830280154943,11.176874160766602,6.433182534237858e-06,0.0025363718159496784
14,16.195499420166016,1.5765728676342405e-05,0.003970608115196228,14.724019050598145,6.499501978396438e-06,0.0025494119618088007
15,14.702717781066895,1.4218622709449846e-05,0.0037707588635385036,13.672650337219238,8.405295375268906e-06,0.002899188781157136
16,15.199699401855469,1.5184656149358489e-05,0.003896749345585704,17.961639404296875,1.0908239346463233e-05,0.003302762284874916
17,15.512358665466309,1.5224894013954327e-05,0.0039019091054797173,19.225013732910156,1.1511127013363875e-05,0.0033928051125258207
18,15.345751762390137,1.4797463336435612e-05,0.003846747102215886,13.464628219604492,5.92227615925367e-06,0.0024335726629942656
19,14.533109664916992,1.4572206964658108e-05,0.0038173559587448835,11.822196006774902,6.682651928713312e-06,0.002585082547739148
20,15.123747825622559,1.5409925254061818e-05,0.00392554746940732,14.113516807556152,8.34181992104277e-06,0.002888220828026533
21,14.481767654418945,1.3605502317659557e-05,0.0036885635927319527,11.631132125854492,7.0811165642226115e-06,0.002661036793142557
22,14.144481658935547,1.3283523003337905e-05,0.0036446568556129932,11.750126838684082,5.822264029120561e-06,0.002412936883047223
23,14.768898963928223,1.3636609764944296e-05,0.0036927780602127314,10.882247924804688,5.825805146741914e-06,0.0024136705324053764
24,14.400260925292969,1.3891969501855783e-05,0.003727193223312497,11.812652587890625,7.462589110218687e-06,0.002731774002313614
25,15.392324447631836,1.3883194696973078e-05,0.0037260157987475395,11.153153419494629,6.573474820470437e-06,0.002563878893852234
26,14.642656326293945,1.3030115951551124e-05,0.003609725274145603,10.871665000915527,5.922936907154508e-06,0.0024337084032595158
27,14.58509349822998,1.3479536391969305e-05,0.003671448677778244,10.955702781677246,5.721553861803841e-06,0.0023919770028442144
28,15.316057205200195,1.3351098459679633e-05,0.0036539153661578894,16.391969680786133,9.629889973439276e-06,0.0031032063998281956
29,13.755905151367188,1.2284516742511187e-05,0.0035049275029450655,11.094202041625977,5.431323643279029e-06,0.0023305199574679136
30,13.52641487121582,1.27086123029585e-05,0.0035649139899760485,13.519003868103027,5.644251814374002e-06,0.00237576337531209
31,13.608427047729492,1.254289145435905e-05,0.003541594371199608,10.967644691467285,6.058248345652828e-06,0.0024613509885966778
32,13.43931770324707,1.1899776836798992e-05,0.0034496053121984005,15.648621559143066,6.096669949329225e-06,0.002469143597409129
33,13.958285331726074,1.1880503734573722e-05,0.003446810645982623,10.668980598449707,5.495507593877846e-06,0.0023442497476935387
34,13.74997329711914,1.2702022104349453e-05,0.0035639896523207426,13.38672161102295,5.51100674783811e-06,0.0023475533816963434
35,14.325530052185059,1.243746646650834e-05,0.003526679240167141,10.954896926879883,5.81350195716368e-06,0.0024111203383654356
36,13.287275314331055,1.2103152585041244e-05,0.0034789585042744875,10.874039649963379,5.178262199478922e-06,0.002275579608976841
37,13.470939636230469,1.1189067663508467e-05,0.0033450063783675432,10.787821769714355,5.872673682461027e-06,0.002423360012471676
38,14.315922737121582,1.284493919229135e-05,0.003583983751013875,10.965024948120117,6.118841156421695e-06,0.002473629079759121
39,13.746635437011719,1.2248563507455401e-05,0.003499794751405716,14.031556129455566,5.556362339120824e-06,0.002357193734496832
40,13.167938232421875,1.1500752407300752e-05,0.003391275880858302,11.456955909729004,6.249260877666529e-06,0.0024998520966619253
41,13.359776496887207,1.1349523447279353e-05,0.0033689052797853947,10.855997085571289,5.110211077408167e-06,0.002260577632114291
42,13.095906257629395,1.1826155059679877e-05,0.003438917687162757,15.92980670928955,8.821354640531354e-06,0.0029700766317546368
