epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.631656646728516,7.050607382552698e-05,0.00839678943157196,20.654823303222656,9.982765732274856e-06,0.003159551415592432
1,18.63140106201172,2.1316254787961952e-05,0.00461695296689868,15.700129508972168,6.698774996038992e-06,0.002588199218735099
2,19.08441925048828,1.7604699678486213e-05,0.004195795394480228,15.65727710723877,6.615304755541729e-06,0.00257202354259789
3,17.630935668945312,1.5782770788064227e-05,0.003972753416746855,12.535181045532227,5.803005478810519e-06,0.002408942673355341
4,16.940126419067383,1.4647959687863477e-05,0.0038272652309387922,10.988312721252441,6.106973614805611e-06,0.002471229061484337
5,15.009057998657227,1.2367065210128203e-05,0.0035166838206350803,13.426990509033203,5.170809799892595e-06,0.0022739414125680923
6,15.371481895446777,1.31380365928635e-05,0.0036246429663151503,21.25983238220215,8.005024028534535e-06,0.0028293151408433914
7,15.488303184509277,1.223185518028913e-05,0.003497406840324402,10.334036827087402,4.9347827371093445e-06,0.00222143717110157
8,14.519339561462402,1.1493597412481904e-05,0.0033902206923812628,11.002506256103516,6.089673661335837e-06,0.002467726357281208
9,14.720901489257812,1.210210939461831e-05,0.0034788085613399744,11.651312828063965,5.882761797693092e-06,0.002425440587103367
10,14.111454963684082,1.089441775548039e-05,0.0033006693702191114,13.181532859802246,7.346300208155299e-06,0.00271040596999228
11,14.75236701965332,1.1420148439356126e-05,0.003379371017217636,10.385324478149414,4.875543254456716e-06,0.002208063146099448
12,14.698334693908691,1.1532714779605158e-05,0.0033959851134568453,10.189644813537598,4.860182798438473e-06,0.002204582095146179
13,13.996379852294922,1.0826207471836824e-05,0.0032903202809393406,10.201451301574707,4.855028237216175e-06,0.0022034128196537495
14,14.14951229095459,1.1333827387716155e-05,0.003366574877873063,11.80654239654541,7.055609330564039e-06,0.002656239550560713
15,15.398051261901855,1.2681836778938305e-05,0.0035611565690487623,12.451095581054688,6.710106390528381e-06,0.002590387361124158
16,13.866438865661621,1.021136631607078e-05,0.0031955228187143803,12.559144020080566,4.457644081412582e-06,0.00211131339892745
17,13.711804389953613,1.1457423170213588e-05,0.0033848814200609922,10.21130657196045,4.200728653813712e-06,0.0020495678763836622
18,14.38944149017334,1.118375985242892e-05,0.003344212891533971,15.012002944946289,7.837033990654163e-06,0.0027994702104479074
19,15.320219039916992,1.2533034350781236e-05,0.003540202509611845,11.00772762298584,5.721493835153524e-06,0.002391964429989457
20,13.83849048614502,1.0514379937376361e-05,0.0032425883691757917,10.074044227600098,4.513506155490177e-06,0.0021245013922452927
21,14.214987754821777,1.0221331649518106e-05,0.003197081619873643,11.129711151123047,5.5541368055855855e-06,0.002356721553951502
22,12.968879699707031,1.077990327758016e-05,0.0032832762226462364,11.954110145568848,4.1786584006331395e-06,0.002044176682829857
23,14.217195510864258,1.093423634301871e-05,0.0033066957257688046,10.073999404907227,4.402503236633493e-06,0.0020982143469154835
24,12.741607666015625,1.055735265254043e-05,0.003249207977205515,10.566720008850098,5.316868282534415e-06,0.002305833389982581
25,13.400236129760742,1.0455661140440498e-05,0.0032335214782506227,10.835943222045898,5.2467567002167925e-06,0.002290579956024885
26,12.825204849243164,9.890349247143604e-06,0.003144892631098628,11.147744178771973,3.995756742369849e-06,0.0019989388529211283
27,13.408966064453125,9.98810810415307e-06,0.0031603968236595392,10.394562721252441,4.9125410441774875e-06,0.002216425258666277
28,13.983285903930664,1.1439794434409123e-05,0.0033822765108197927,10.476462364196777,4.940360213367967e-06,0.0022226921282708645
29,13.364444732666016,1.102401984098833e-05,0.0033202439080923796,9.97934341430664,4.2926781134156045e-06,0.0020718779414892197
30,12.495361328125,1.0121434570464771e-05,0.0031814202666282654,9.903633117675781,4.197779617243214e-06,0.0020488484296947718
31,12.81149673461914,9.992527338908985e-06,0.003161096014082432,11.929293632507324,6.311364359135041e-06,0.002512242877855897
32,13.015827178955078,9.957399015547708e-06,0.0031555346213281155,13.460142135620117,6.508501428470481e-06,0.0025511763524264097
33,13.438093185424805,1.1127601283078548e-05,0.003335805842652917,11.543067932128906,5.382099516282324e-06,0.002319935243576765
34,13.373891830444336,1.0442327948112506e-05,0.0032314590644091368,10.113058090209961,4.4681469262286555e-06,0.002113799098879099
35,12.704599380493164,1.0381677384430077e-05,0.003222061088308692,10.313883781433105,4.730306500277948e-06,0.0021749266888946295
36,13.228103637695312,1.0034604201791808e-05,0.0031677442602813244,12.08625316619873,6.488652161351638e-06,0.0025472831912338734
37,12.759675979614258,1.0873331120819785e-05,0.0032974733039736748,10.25611686706543,3.984788236266468e-06,0.0019961935468018055
38,12.936473846435547,1.0223570825473871e-05,0.0031974317971616983,9.932107925415039,4.240339421812678e-06,0.0020592084620147943
39,12.21237850189209,9.754380698723253e-06,0.003123200498521328,10.48952579498291,3.870431555696996e-06,0.001967341173440218
40,12.613409042358398,1.027571033773711e-05,0.0032055748160928488,11.530454635620117,3.97495023207739e-06,0.0019937276374548674
41,12.891806602478027,9.695058906800114e-06,0.00311368890106678,10.21341323852539,4.4420244194043335e-06,0.00210761115886271
42,12.395177841186523,1.0396956895419862e-05,0.0032244313042610884,12.385992050170898,6.153007234388497e-06,0.0024805255234241486
43,12.988096237182617,1.1033285773009993e-05,0.0033216390293091536,12.567580223083496,6.266594482440269e-06,0.002503316616639495
44,12.34269905090332,9.91690467344597e-06,0.00314911175519228,10.061224937438965,3.7933268686174415e-06,0.0019476464949548244
45,12.520503997802734,9.27851942833513e-06,0.003046066267415881,10.370216369628906,4.88862679048907e-06,0.002211023820564151
46,12.212446212768555,9.556603799865115e-06,0.0030913755763322115,9.808194160461426,3.9290794120461214e-06,0.0019821906462311745
