epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.330387115478516,4.931537478114478e-05,0.0070224907249212265,20.109233856201172,1.2771942238032352e-05,0.003573785303160548
1,19.910215377807617,1.953402352228295e-05,0.004419730976223946,12.560291290283203,7.785934940329753e-06,0.0027903288137167692
2,16.467472076416016,1.6404144844273105e-05,0.004050203133374453,14.177556991577148,5.8514638112683315e-06,0.0024189797695726156
3,14.873601913452148,1.426931339665316e-05,0.003777474397793412,18.214265823364258,1.0221967386314645e-05,0.003197181038558483
4,14.65761661529541,1.2141200386395212e-05,0.0034844225738197565,10.621916770935059,5.498800874192966e-06,0.0023449521977454424
5,14.969880104064941,1.1771335266530514e-05,0.003430937882512808,12.97887134552002,7.064355941110989e-06,0.0026578856632113457
6,15.271535873413086,1.2100726962671615e-05,0.0034786099568009377,10.476393699645996,5.257761131360894e-06,0.0022929806727916002
7,13.685297966003418,1.0454811672389042e-05,0.003233390161767602,10.982975959777832,5.644284101435915e-06,0.002375770127400756
8,13.970588684082031,1.1137350156786852e-05,0.003337266854941845,12.540902137756348,6.728739663230954e-06,0.002593981334939599
9,13.578960418701172,1.018481361825252e-05,0.0031913653947412968,10.769258499145508,4.585763690556632e-06,0.002141439588740468
10,13.203849792480469,1.0326412848371547e-05,0.0032134735956788063,15.278838157653809,7.781765816616826e-06,0.002789581660181284
11,13.719178199768066,1.0929112249868922e-05,0.0033059208653867245,11.701059341430664,6.016051429469371e-06,0.0024527639616280794
12,13.062178611755371,9.905726074066479e-06,0.0031473361887037754,10.254829406738281,4.426467967277858e-06,0.0021039173007011414
13,13.159597396850586,9.264332220482174e-06,0.0030437365639954805,10.756658554077148,4.322311724536121e-06,0.0020790169946849346
14,13.425148963928223,9.781111657503061e-06,0.0031274768989533186,16.5308837890625,5.728074938815553e-06,0.002393339527770877
15,14.041438102722168,1.0089322131534573e-05,0.0031763692386448383,14.403594970703125,7.470282525900984e-06,0.002733181696385145
16,13.267925262451172,9.67077176028397e-06,0.0031097864266484976,11.015515327453613,5.387857981986599e-06,0.0023211759980767965
17,12.53006649017334,9.562850209476892e-06,0.0030923858284950256,10.615225791931152,4.303759396862006e-06,0.0020745503716170788
18,13.07535171508789,9.21304126677569e-06,0.0030352992471307516,10.751608848571777,5.3110538829059806e-06,0.0023045723792165518
19,12.32275390625,8.79965864442056e-06,0.002966421889141202,11.94223403930664,4.326903763285372e-06,0.0020801210775971413
20,12.63023567199707,8.68327151692938e-06,0.002946739085018635,10.066961288452148,4.3208274291828275e-06,0.0020786600653082132
21,12.822726249694824,9.443359886063263e-06,0.0030730050057172775,10.202103614807129,4.696400992543204e-06,0.002167118014767766
22,13.344467163085938,9.26012307900237e-06,0.0030430450569838285,12.525132179260254,6.065883098926861e-06,0.002462901407852769
23,12.378579139709473,8.497927410644479e-06,0.0029151204507797956,10.008262634277344,4.2581918933137786e-06,0.002063538646325469
24,12.281254768371582,8.813696695142426e-06,0.0029687872156500816,11.53315544128418,4.160491243965225e-06,0.002039728220552206
25,13.330509185791016,9.020073775900528e-06,0.0030033437069505453,10.250597953796387,4.739201813208638e-06,0.002176970709115267
26,12.592833518981934,8.859354238666128e-06,0.002976466668769717,9.937122344970703,4.341803560237167e-06,0.0020836994517594576
27,11.888885498046875,8.481505574309267e-06,0.002912302268669009,13.4494047164917,4.552849532046821e-06,0.0021337405778467655
28,12.416674613952637,9.331361980002839e-06,0.0030547278001904488,10.425270080566406,4.695816187449964e-06,0.0021669832058250904
29,12.413317680358887,8.81858795764856e-06,0.0029696107376366854,9.915568351745605,4.448771960596787e-06,0.0021092111710458994
30,12.566758155822754,8.791838808974717e-06,0.0029651036020368338,9.905245780944824,4.2047490751428995e-06,0.0020505485590547323
31,12.067892074584961,8.168466592906043e-06,0.0028580529615283012,11.356348037719727,5.263144430500688e-06,0.0022941543720662594
32,11.953959465026855,8.353406883543357e-06,0.0028902259655296803,10.019625663757324,4.4270641410548706e-06,0.002104058861732483
33,11.74912166595459,8.101804269244894e-06,0.00284636695869267,9.959701538085938,4.426254690770293e-06,0.002103866543620825
34,12.667322158813477,8.61308944877237e-06,0.002934806514531374,9.903918266296387,4.3315217226336244e-06,0.0020812307484447956
35,12.002606391906738,8.369570423383266e-06,0.0028930208645761013,12.266175270080566,4.181432814220898e-06,0.0020448551513254642
36,12.178098678588867,8.160928700817749e-06,0.002856733975932002,10.354044914245605,4.782017640536651e-06,0.0021867824252694845
37,12.53510856628418,8.437659744231496e-06,0.002904765075072646,11.364738464355469,5.2876512199873105e-06,0.0022994892206043005
38,11.908663749694824,8.528088073944673e-06,0.002920289058238268,10.03042221069336,4.438245014171116e-06,0.0021067142952233553
39,11.98445987701416,8.358849299838766e-06,0.002891167299821973,9.8392333984375,4.227721547067631e-06,0.0020561423152685165
40,13.192953109741211,8.69837913342053e-06,0.0029493016190826893,11.351730346679688,3.992877282144036e-06,0.001998218474909663
41,11.833758354187012,8.752512258070055e-06,0.0029584644362330437,9.80236530303955,4.090337824891321e-06,0.002022458240389824
42,12.177931785583496,8.020203495107125e-06,0.0028319964185357094,9.931543350219727,3.9222618397616316e-06,0.0019804700277745724
43,12.113125801086426,8.25055849418277e-06,0.0028723785653710365,10.003514289855957,4.367037035990506e-06,0.0020897455979138613
44,11.578100204467773,8.115927812468726e-06,0.0028488466050475836,11.96110725402832,5.4535717026737984e-06,0.002335288329049945
45,12.421687126159668,8.35004811960971e-06,0.00288964482024312,9.781896591186523,4.047249149152776e-06,0.00201177760027349
46,11.947553634643555,8.390970833715983e-06,0.00289671728387475,9.917817115783691,3.9270676097658e-06,0.001981683075428009
47,12.347217559814453,8.557035471312702e-06,0.002925241133198142,10.050267219543457,4.337416612543166e-06,0.002082646591588855
48,11.603997230529785,8.471495675621554e-06,0.0029105832800269127,9.824620246887207,4.121589427086292e-06,0.0020301698241382837
49,11.532190322875977,7.935873327369336e-06,0.002817068248987198,11.184005737304688,5.085340035293484e-06,0.0022550697904080153
50,11.565309524536133,7.668890248169191e-06,0.0027692760340869427,9.778582572937012,4.126090061618015e-06,0.0020312778651714325
51,11.460403442382812,7.391010967694456e-06,0.002718641422688961,10.083137512207031,4.452901066542836e-06,0.0021101897582411766
52,12.188301086425781,8.449895176454447e-06,0.0029068703297525644,11.864178657531738,3.9709630073048174e-06,0.0019927273970097303
53,12.146997451782227,8.578326742281206e-06,0.002928878180682659,9.782631874084473,4.157162948104087e-06,0.0020389121491461992
54,11.569107055664062,8.053561032284051e-06,0.0028378795832395554,9.722563743591309,3.916009063686943e-06,0.001978890970349312
55,12.285712242126465,8.317682841152418e-06,0.0028840394224971533,14.056389808654785,4.530599198915297e-06,0.002128520281985402
56,11.794713020324707,8.625805094197858e-06,0.0029369720723479986,9.909932136535645,3.889953404723201e-06,0.0019722965080291033
57,11.942501068115234,7.80505251896102e-06,0.0027937523555010557,10.095053672790527,3.736421604116913e-06,0.00193298258818686
58,11.44178295135498,7.791702955728397e-06,0.002791362116113305,10.364263534545898,4.494090717344079e-06,0.002119926968589425
59,11.857383728027344,8.007785254449118e-06,0.0028298029210418463,10.137018203735352,4.373555384518113e-06,0.0020913046319037676
60,12.079278945922852,7.767454917484429e-06,0.002787015400826931,10.632028579711914,4.621397238224745e-06,0.0021497434936463833
61,12.237800598144531,8.070834155660123e-06,0.0028409212827682495,11.73774242401123,3.8980219869699795e-06,0.0019743407610803843
62,11.179240226745605,7.431249741784995e-06,0.002726031932979822,9.803009033203125,4.139251814194722e-06,0.002034515142440796
63,11.459513664245605,7.730938705208246e-06,0.0027804565615952015,10.414144515991211,3.746854872588301e-06,0.0019356794655323029
64,11.267939567565918,7.716224899922963e-06,0.002777809277176857,10.305378913879395,4.321749202063074e-06,0.0020788817200809717
65,11.500444412231445,7.576041298307246e-06,0.00275246100500226,9.695151329040527,3.965091309510171e-06,0.0019912535790354013
66,12.124600410461426,8.02087743068114e-06,0.0028321153949946165,9.962407112121582,3.713937758220709e-06,0.001927157980389893
67,11.524296760559082,7.845790605642833e-06,0.002801033901050687,9.935697555541992,4.089801677764626e-06,0.002022325759753585
68,11.153966903686523,7.3250203058705665e-06,0.0027064774185419083,11.153891563415527,5.0598328016349114e-06,0.0022494071163237095
69,11.405294418334961,7.480139174731448e-06,0.0027349842712283134,9.654144287109375,3.8014263736840803e-06,0.0019497247412800789
70,11.747544288635254,7.830493814253714e-06,0.0027983018662780523,12.604890823364258,4.053536940773483e-06,0.0020133396610617638
71,11.408069610595703,7.78393314249115e-06,0.0027899700216948986,11.359601020812988,5.033715297031449e-06,0.002243594266474247
72,11.391069412231445,7.241673301905394e-06,0.0026910356245934963,12.016453742980957,5.399803285399685e-06,0.0023237476125359535
73,11.92159366607666,7.964377800817601e-06,0.0028221230022609234,9.634214401245117,3.7815177620359464e-06,0.0019446124788373709
74,11.540328025817871,7.191089935076889e-06,0.002681620651856065,9.720986366271973,4.080271082784748e-06,0.0020199681166559458
75,11.174125671386719,7.926904800115153e-06,0.002815475920215249,9.65390396118164,3.7371053167589707e-06,0.0019331594230607152
76,11.35452938079834,7.648878636246081e-06,0.0027656606398522854,9.859880447387695,4.227269073453499e-06,0.002056032419204712
77,11.234484672546387,7.4584177127690054e-06,0.002731010317802429,12.645698547363281,5.676177352142986e-06,0.0023824728559702635
78,11.287015914916992,7.74372983869398e-06,0.0027827557642012835,10.425851821899414,4.441948476596735e-06,0.002107592998072505
79,11.548704147338867,7.5567718340607826e-06,0.0027489583007991314,9.835366249084473,4.01436318497872e-06,0.0020035875495523214
80,11.29426383972168,7.71427858126117e-06,0.0027774590998888016,9.693120002746582,3.902261596522294e-06,0.0019754143431782722
81,11.261134147644043,7.86263080954086e-06,0.0028040383476763964,9.702630996704102,3.6578119306795998e-06,0.0019125407561659813
82,11.288500785827637,7.719929271843284e-06,0.0027784761041402817,9.79572868347168,3.671698095786269e-06,0.0019161675591021776
83,11.474018096923828,7.443411959684454e-06,0.0027282617520540953,9.935979843139648,4.290265678719152e-06,0.0020712956320494413
84,12.495736122131348,8.536479981557932e-06,0.0029217256233096123,11.684988975524902,5.394092113419902e-06,0.0023225184995681047
85,11.722147941589355,7.884438673499972e-06,0.0028079242911189795,10.004776000976562,3.634726908785524e-06,0.0019064960069954395
86,11.060729026794434,7.4621507337724324e-06,0.0027316936757415533,9.882367134094238,3.6736457786901155e-06,0.0019166757119819522
87,11.318344116210938,7.731185178272426e-06,0.0027805007994174957,9.899103164672852,4.05816763304756e-06,0.0020144893787801266
88,11.258627891540527,7.383491720247548e-06,0.0027172581758350134,10.614407539367676,4.401436399348313e-06,0.0020979600958526134
89,11.812314987182617,8.000387424544897e-06,0.00282849557697773,9.840919494628906,3.6904436910845106e-06,0.0019210526952520013
90,11.205521583557129,7.1954482336877845e-06,0.002682433230802417,9.6409330368042,3.726541990545229e-06,0.0019304252928122878
91,11.435357093811035,7.316860774153611e-06,0.002704969607293606,10.433063507080078,3.635404027590994e-06,0.0019066735403612256
92,11.490092277526855,7.294238002941711e-06,0.002700784709304571,11.56800651550293,4.932134288537782e-06,0.0022208408918231726
93,11.376139640808105,7.451727469742764e-06,0.0027297851629555225,10.695426940917969,4.454972440726124e-06,0.002110680565237999
