epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.124156951904297,3.530146204866469e-05,0.005941503215581179,13.144631385803223,8.613238605903462e-06,0.0029348318930715322
1,15.709104537963867,1.5997968148440123e-05,0.003999745938926935,11.605307579040527,6.789651251892792e-06,0.0026056959759444
2,15.1768217086792,1.321875060966704e-05,0.0036357599310576916,13.49565601348877,7.981969247339293e-06,0.002825237810611725
3,14.143712043762207,1.153200264525367e-05,0.0033958801068365574,15.497337341308594,8.489210813422687e-06,0.002913624979555607
4,15.891616821289062,1.1952405657211784e-05,0.0034572251606732607,12.02784538269043,6.483608103735605e-06,0.0025462929625064135
5,14.234735488891602,1.0569699043116998e-05,0.003251107409596443,19.239879608154297,1.072609029506566e-05,0.0032750710379332304
6,15.465757369995117,1.1010611160600092e-05,0.0033182241022586823,10.660863876342773,5.225910172157455e-06,0.002286024857312441
7,13.735479354858398,9.693469110061415e-06,0.0031134337186813354,12.886805534362793,4.961468221154064e-06,0.002227435354143381
8,13.055723190307617,9.016741387313232e-06,0.003002788871526718,13.750873565673828,5.112000508233905e-06,0.0022609734442085028
9,13.635629653930664,9.535716344544198e-06,0.0030879955738782883,10.509536743164062,4.760352567245718e-06,0.0021818233653903008
10,13.74990177154541,9.1158344730502e-06,0.0030192439444363117,10.457924842834473,4.803863703273237e-06,0.0021917717531323433
11,13.673775672912598,9.149514880846255e-06,0.0030248165130615234,11.79864501953125,6.126683729235083e-06,0.002475213957950473
12,12.569426536560059,8.563021765439771e-06,0.002926264191046357,10.304515838623047,4.748099399876082e-06,0.002179013332352042
13,12.511811256408691,8.30519729788648e-06,0.0028818738646805286,13.267321586608887,6.433629096136428e-06,0.0025364598259329796
14,12.46379280090332,8.273075764009263e-06,0.0028762954752892256,15.360782623291016,7.713079867244232e-06,0.0027772432658821344
15,13.02396011352539,8.491343578498345e-06,0.0029139909893274307,19.738784790039062,1.0172489965043496e-05,0.003189434064552188
16,13.928202629089355,9.002308615890797e-06,0.0030003846623003483,10.958640098571777,4.444309524842538e-06,0.002108153188601136
17,12.588423728942871,8.487438208248932e-06,0.0029133206699043512,11.009674072265625,4.320618700148771e-06,0.002078609773889184
18,12.403791427612305,8.041164619498886e-06,0.0028356947004795074,11.430276870727539,5.960428097750992e-06,0.002441398799419403
19,14.406294822692871,9.559347745380364e-06,0.0030918193515390158,10.19983196258545,4.453418114280794e-06,0.0021103122271597385
20,12.44498062133789,8.099260412564036e-06,0.0028459199238568544,10.066143035888672,4.491675554163521e-06,0.002119357232004404
21,11.953789710998535,7.664019904041197e-06,0.002768396632745862,13.243692398071289,6.657456196990097e-06,0.0025802047457545996
22,12.674623489379883,8.043029993132222e-06,0.0028360236901789904,10.109574317932129,4.6057539293542504e-06,0.0021461020223796368
23,12.417845726013184,8.113925105135422e-06,0.00284849526360631,12.939275741577148,6.279475655901479e-06,0.002505888231098652
24,12.263320922851562,7.833311428839806e-06,0.002798805246129632,10.047623634338379,4.540856025414541e-06,0.002130928449332714
25,13.2933988571167,8.206172424252145e-06,0.002864641835913062,10.146743774414062,4.218492904328741e-06,0.0020538971293717623
26,12.304082870483398,7.9233896030928e-06,0.002814851701259613,15.312397003173828,7.465508588211378e-06,0.002732308115810156
27,12.00444221496582,7.604650363646215e-06,0.0027576531283557415,9.99211597442627,4.248908226145431e-06,0.002061287872493267
28,12.784749031066895,8.186438208213076e-06,0.002861195243895054,16.859020233154297,5.7346328503626864e-06,0.0023947092704474926
29,12.558157920837402,7.49808941691299e-06,0.002738263923674822,13.797883987426758,4.770133273268584e-06,0.0021840634290128946
