epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.599300384521484,4.0247330616693944e-05,0.006344078108668327,12.467643737792969,8.222558790293988e-06,0.0028675005305558443
1,18.71625328063965,2.320478597539477e-05,0.004817134700715542,12.877459526062012,8.953347787610255e-06,0.0029922144021838903
2,17.664831161499023,2.1777905203634873e-05,0.004666680004447699,13.56818962097168,9.20692127692746e-06,0.0030342908576130867
3,16.4132137298584,1.901567702589091e-05,0.004360696766525507,12.515711784362793,6.841721642558696e-06,0.0026156685780733824
4,17.44163703918457,1.90793853107607e-05,0.0043679955415427685,12.547018051147461,8.276468179246876e-06,0.002876885235309601
5,17.523212432861328,1.90074133570306e-05,0.004359749145805836,12.747347831726074,8.27656731416937e-06,0.002876902464777231
6,16.183027267456055,1.7767517419997603e-05,0.0042151533998548985,11.748149871826172,7.215687674033688e-06,0.0026862032245844603
7,16.529556274414062,1.7488437151769176e-05,0.004181917756795883,12.267990112304688,6.4347223087679595e-06,0.002536675427109003
8,18.635725021362305,1.7630816728342324e-05,0.004198906477540731,12.365059852600098,6.392295745172305e-06,0.002528298879042268
9,16.031490325927734,1.594813511474058e-05,0.003993511665612459,11.66305160522461,7.001548965490656e-06,0.00264604389667511
10,15.520748138427734,1.6480846170452423e-05,0.004059660714119673,13.799164772033691,6.3405009314010385e-06,0.0025180350057780743
11,15.806248664855957,1.7427373677492142e-05,0.00417461059987545,11.8295316696167,6.008225682307966e-06,0.002451168140396476
12,15.125496864318848,1.5354022252722643e-05,0.003918420523405075,17.98431396484375,1.0917796316789463e-05,0.0033042088616639376
13,17.15350341796875,1.6364399925805628e-05,0.004045293666422367,11.674556732177734,5.91327307120082e-06,0.0024317221250385046
14,14.931957244873047,1.4530617590935435e-05,0.0038119046948850155,11.135619163513184,5.974628948024474e-06,0.002444305457174778
15,15.061054229736328,1.4783041478949599e-05,0.0038448721170425415,11.879612922668457,5.59428053747979e-06,0.0023652231320738792
16,15.354656219482422,1.4157730220176745e-05,0.003762675914913416,12.394438743591309,7.270105015777517e-06,0.0026963131967931986
17,14.529000282287598,1.4480361642199568e-05,0.003805306972935796,10.890357971191406,5.709473953174893e-06,0.0023894505575299263
18,14.297080039978027,1.4012042811373249e-05,0.0037432662211358547,13.116512298583984,7.564154657302424e-06,0.0027503008022904396
19,14.87617301940918,1.3645472790813074e-05,0.0036939778365194798,10.715057373046875,5.474907084135339e-06,0.0023398520424962044
20,14.732633590698242,1.3753725397691596e-05,0.003708601463586092,12.345544815063477,6.756592483725399e-06,0.002599344588816166
21,14.83137035369873,1.276792409043992e-05,0.0035732232499867678,14.91048526763916,8.18575244920794e-06,0.002861075336113572
22,14.517289161682129,1.405092825734755e-05,0.0037484567146748304,11.254780769348145,4.814041403733427e-06,0.0021940923761576414
23,13.448265075683594,1.1453420484031085e-05,0.003384290263056755,11.091255187988281,5.742729172197869e-06,0.0023963991552591324
24,13.55811595916748,1.1269265996816102e-05,0.003356972709298134,10.325691223144531,4.955524218530627e-06,0.0022261005360633135
25,13.460064888000488,1.1754159459087532e-05,0.003428434021770954,10.294061660766602,4.621824245987227e-06,0.0021498429123312235
26,13.000356674194336,9.768395102582872e-06,0.003125443123281002,13.525442123413086,4.9018390200217254e-06,0.002214009640738368
