epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.93323516845703,3.362628194736317e-05,0.00579881714656949,19.200149536132812,1.0826828656718135e-05,0.0032904145773500204
1,15.744800567626953,1.1694075510604307e-05,0.0034196600317955017,10.396966934204102,5.195814537728438e-06,0.0022794329561293125
2,15.345991134643555,1.1302103303023614e-05,0.0033618600573390722,11.807931900024414,6.37483617538237e-06,0.002524843905121088
3,17.141176223754883,1.1913504749827553e-05,0.003451594617217779,12.281326293945312,6.696776836179197e-06,0.0025878131855279207
4,12.599287986755371,9.127525117946789e-06,0.0030211794655770063,10.25476360321045,4.809586698684143e-06,0.002193077001720667
5,15.433765411376953,1.0282794391969219e-05,0.0032066795974969864,10.347330093383789,5.008525477023795e-06,0.002237973501905799
6,13.46687126159668,9.201969987771008e-06,0.00303347478620708,11.323575019836426,5.704459908884019e-06,0.0023884011898189783
7,13.697317123413086,9.24131745705381e-06,0.0030399535316973925,10.1951322555542,4.7611119953216985e-06,0.00218199728988111
8,12.849202156066895,8.630438969703391e-06,0.002937760902568698,18.867887496948242,9.534974196867552e-06,0.003087875433266163
9,13.631476402282715,8.828388672554865e-06,0.002971260342746973,10.187623023986816,4.511009137786459e-06,0.0021239137277007103
10,13.370292663574219,8.726047781237867e-06,0.0029539884999394417,10.536581039428711,5.136387699167244e-06,0.002266359981149435
11,13.615656852722168,8.833362699078862e-06,0.0029720973689109087,16.69131088256836,5.779592811450129e-06,0.0024040783755481243
12,12.512228012084961,8.472788067592774e-06,0.0029108054004609585,10.502374649047852,4.8733891162555665e-06,0.0022075753659009933
13,12.922459602355957,8.501625416101888e-06,0.002915754681453109,13.636192321777344,4.768543476529885e-06,0.0021836995147168636
14,12.251313209533691,8.026265277294442e-06,0.002833066275343299,10.273622512817383,4.709923359769164e-06,0.0021702356170862913
15,12.171321868896484,7.827184163033962e-06,0.0027977104764431715,10.602426528930664,4.861954948864877e-06,0.0022049841936677694
16,12.879982948303223,8.03082457423443e-06,0.0028338709380477667,13.468250274658203,4.641351551981643e-06,0.002154379617422819
17,12.41691780090332,8.031360266613774e-06,0.00283396546728909,10.035900115966797,4.198461738269543e-06,0.0020490149036049843
18,13.132505416870117,8.255531611212064e-06,0.002873243996873498,13.066206932067871,4.502333922573598e-06,0.002121870405972004
19,11.7583646774292,7.489828476536786e-06,0.0027367551811039448,13.381896018981934,4.540874215308577e-06,0.0021309326402843
20,11.82052993774414,7.593516329507111e-06,0.002755633555352688,12.272911071777344,5.818177669425495e-06,0.0024120898451656103
21,13.26412296295166,8.19775686977664e-06,0.0028631724417209625,13.787270545959473,6.67327321934863e-06,0.00258326786570251
22,13.451041221618652,8.167522537405603e-06,0.0028578878846019506,9.932426452636719,4.408314453030471e-06,0.0020995985250920057
23,11.80173397064209,7.625222679052968e-06,0.0027613805141299963,15.105563163757324,5.0014668886433356e-06,0.002236396074295044
24,12.684657096862793,7.903046025603544e-06,0.002811235608533025,10.049626350402832,4.429088221513666e-06,0.002104539889842272
25,11.915926933288574,7.482683940907009e-06,0.002735449466854334,10.84992504119873,4.911474206892308e-06,0.002216184511780739
26,12.151503562927246,7.275144525920041e-06,0.0026972475461661816,10.77501392364502,4.915713816444622e-06,0.002217140980064869
27,12.59017562866211,7.67080837249523e-06,0.002769622253254056,10.714446067810059,4.879790139966644e-06,0.0022090247366577387
28,11.8800630569458,7.320135409827344e-06,0.002705574966967106,15.578910827636719,5.084121767140459e-06,0.0022547997068613768
29,11.89113712310791,7.439688033628045e-06,0.002727579092606902,11.10044002532959,3.869131887768162e-06,0.001967010786756873
30,11.673648834228516,7.166896466515027e-06,0.0026771058328449726,10.793049812316895,3.80451956516481e-06,0.001950517762452364
31,11.757293701171875,7.218455266411183e-06,0.0026867182459682226,10.925188064575195,3.8109881188574946e-06,0.001952175167389214
32,12.615793228149414,7.409146292047808e-06,0.00272197462618351,9.757156372070312,4.001021352451062e-06,0.0020002552773803473
33,11.469141006469727,7.063556495268131e-06,0.0026577352546155453,11.840478897094727,5.21894617122598e-06,0.00228450121358037
34,11.507038116455078,7.140236448321957e-06,0.0026721220929175615,13.180256843566895,5.8536907090456225e-06,0.0024194400757551193
35,11.564549446105957,7.1192589530255646e-06,0.002668194007128477,13.962421417236328,6.239238246052992e-06,0.0024978467263281345
36,11.963541984558105,6.867454430903308e-06,0.002620582701638341,9.770575523376465,4.050761162943672e-06,0.0020126502495259047
37,11.48591423034668,6.925229172338732e-06,0.0026315830182284117,9.856492042541504,4.112679562240373e-06,0.0020279742311686277
38,11.85926342010498,7.105338227120228e-06,0.0026655839756131172,10.075272560119629,3.6622891457227524e-06,0.0019137108465656638
39,11.038312911987305,6.856170330138411e-06,0.002618428785353899,9.672388076782227,3.817790002358379e-06,0.001953916624188423
40,11.489006996154785,7.0021078499848954e-06,0.0026461496017873287,9.631147384643555,3.824296527454862e-06,0.001955580897629261
41,11.127527236938477,6.75122737447964e-06,0.0025983124505728483,9.665987014770508,3.863878191623371e-06,0.001965675037354231
42,11.128741264343262,6.715864401485305e-06,0.002591498428955674,10.56661605834961,4.519886715570465e-06,0.002126002451404929
43,11.785067558288574,7.139710760384332e-06,0.002672023605555296,9.788629531860352,4.006833933090093e-06,0.00200170767493546
44,11.7344331741333,7.064014425850473e-06,0.002657821401953697,9.899781227111816,3.6406081562745385e-06,0.0019080376951023936
45,13.022271156311035,7.655427907593548e-06,0.0027668443508446217,12.970479011535645,4.1170005715684965e-06,0.0020290391985327005
46,11.788434028625488,7.16377371645649e-06,0.0026765225920826197,10.893508911132812,4.764316599903395e-06,0.002182731404900551
47,12.528160095214844,7.714508683420718e-06,0.002777500543743372,9.619839668273926,3.829512024822179e-06,0.0019569138530641794
48,11.254844665527344,6.638191280217143e-06,0.0025764687452465296,10.245467185974121,4.266438736522105e-06,0.002065535867586732
49,11.620600700378418,6.986883818171918e-06,0.0026432713493704796,10.212926864624023,4.194276698399335e-06,0.002047993242740631
50,11.872652053833008,7.011301022430416e-06,0.0026478860527276993,9.692687034606934,3.87626641895622e-06,0.001968823606148362
51,10.893580436706543,6.6025691012328025e-06,0.0025695464573800564,11.80642032623291,4.978998731530737e-06,0.0022313669323921204
52,10.791128158569336,6.660514827672159e-06,0.0025807972997426987,10.753820419311523,3.6479430036706617e-06,0.0019099588971585035
53,12.280628204345703,7.456304956576787e-06,0.00273062358610332,11.077705383300781,3.7302434066077694e-06,0.001931383740156889
54,11.2534818649292,6.884431968501303e-06,0.0026238199789077044,9.74744987487793,3.998172360297758e-06,0.00199954304844141
55,11.710819244384766,6.962621228012722e-06,0.0026386778336018324,9.650118827819824,3.90942614103551e-06,0.0019772269297391176
56,12.096760749816895,7.22853383194888e-06,0.0026885932311415672,10.985864639282227,3.7533018257818185e-06,0.0019373439718037844
57,11.18100643157959,6.789969575038413e-06,0.002605756977573037,9.834366798400879,3.639985607151175e-06,0.001907874597236514
58,11.69441032409668,7.002885922702262e-06,0.0026462965179234743,11.081465721130371,4.784270004165592e-06,0.002187297446653247
59,11.537797927856445,7.002348411333514e-06,0.0026461950037628412,10.043253898620605,4.238947894918965e-06,0.002058870391920209
60,11.168817520141602,6.827073320891941e-06,0.0026128669269382954,12.56623363494873,5.462765784614021e-06,0.0023372559808194637
61,11.839131355285645,6.989749635977205e-06,0.002643813379108906,9.98593807220459,3.6070530313736526e-06,0.0018992243567481637
62,11.02598762512207,6.5581780290813185e-06,0.0025608940050005913,13.198258399963379,4.168417945038527e-06,0.0020416704937815666
63,11.590445518493652,6.605359430977842e-06,0.002570089418441057,14.58333683013916,6.4625273807905614e-06,0.0025421499740332365
64,12.170544624328613,7.1836684583104216e-06,0.002680236706510186,10.197737693786621,4.344541139289504e-06,0.002084356267005205
65,11.36925220489502,6.895631941006286e-06,0.0026259534060955048,13.763432502746582,6.113989911682438e-06,0.002472648397088051
66,11.822288513183594,6.917217433510814e-06,0.0026300603058189154,9.721575736999512,3.7129079828446265e-06,0.0019268906908109784
67,11.905197143554688,7.169905984483194e-06,0.002677667886018753,11.734267234802246,5.112932285555871e-06,0.0022611794993281364
