epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.206546783447266,7.020740304142237e-05,0.008378985337913036,13.198820114135742,8.545593118469696e-06,0.0029232846572995186
1,23.564037322998047,3.330048275529407e-05,0.0057706572115421295,12.077301979064941,6.647996542596957e-06,0.0025783709716051817
2,21.058334350585938,2.2088746845838614e-05,0.0046998667530715466,17.810884475708008,7.1533727350470144e-06,0.002674578921869397
3,18.81501007080078,1.8130602256860584e-05,0.004258004482835531,10.750082015991211,5.702590442524524e-06,0.0023880095686763525
4,18.450910568237305,1.895567220344674e-05,0.004353811033070087,13.360772132873535,7.917369657661766e-06,0.002813782077282667
5,16.440702438354492,1.5469788195332512e-05,0.003933165222406387,12.150934219360352,6.964554813748691e-06,0.0026390443090349436
6,14.713134765625,1.2960802450834308e-05,0.0036001114640384912,10.710620880126953,5.657356723531848e-06,0.002378519857302308
7,17.8549861907959,1.6450156181235798e-05,0.004055879078805447,11.352986335754395,6.30605973128695e-06,0.0025111869908869267
8,16.87635612487793,1.354508913209429e-05,0.0036803653929382563,13.931549072265625,7.975787411851343e-06,0.0028241437394171953
9,14.607806205749512,1.1847032510559075e-05,0.0034419517032802105,10.645317077636719,4.776510650117416e-06,0.002185522811487317
10,13.587237358093262,1.130268083215924e-05,0.0033619459718465805,10.698697090148926,5.261577825876884e-06,0.002293812809512019
11,14.851899147033691,1.2658413652388845e-05,0.0035578664392232895,10.939915657043457,4.644972250389401e-06,0.0021552196703851223
12,14.853840827941895,1.2533885637822095e-05,0.003540322883054614,10.131421089172363,4.587174316839082e-06,0.0021417690441012383
13,13.539766311645508,1.0491185093997046e-05,0.0032390097621828318,14.074366569519043,6.951510385988513e-06,0.0026365716475993395
14,14.554986000061035,1.2003123629256152e-05,0.003464552341029048,16.46685218811035,5.6327935453737155e-06,0.0023733507841825485
15,14.326366424560547,1.1955287845921703e-05,0.003457641927525401,10.052248001098633,4.309093583287904e-06,0.002075835596770048
16,13.571429252624512,1.1364304555172566e-05,0.0033710983116179705,10.757476806640625,5.187450369703583e-06,0.0022775973193347454
17,14.226387977600098,1.120106753660366e-05,0.0033467996399849653,10.525039672851562,5.379848971642787e-06,0.0023194500245153904
18,13.721657752990723,1.1233634722884744e-05,0.0033516613766551018,13.197979927062988,6.924950412212638e-06,0.0026315299328416586
19,15.478629112243652,1.2443191735656e-05,0.0035274908877909184,12.722607612609863,4.653059932024917e-06,0.0021570951212197542
20,14.175895690917969,1.2172217793704476e-05,0.00348887057043612,12.042638778686523,5.90218223806005e-06,0.0024294406175613403
21,13.633492469787598,1.056478595273802e-05,0.0032503516413271427,11.093624114990234,5.388852059695637e-06,0.0023213899694383144
22,13.090132713317871,9.888833119475748e-06,0.0031446514185518026,10.489702224731445,5.066591256763786e-06,0.002250908873975277
23,14.265830039978027,1.1637385796348099e-05,0.003411361249163747,15.958763122558594,5.39386564923916e-06,0.0023224696051329374
24,13.249302864074707,1.0480497621756513e-05,0.003237359691411257,16.39413070678711,7.91722777648829e-06,0.0028137569315731525
25,13.501513481140137,1.0346263479732443e-05,0.0032165609300136566,14.8519868850708,7.655873559997417e-06,0.002766924910247326
