epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.01169967651367,0.00014984871086198837,0.012241270393133163,57.36429214477539,5.735700688092038e-05,0.007573440670967102
1,39.91375732421875,5.424789196695201e-05,0.007365316618233919,17.829524993896484,9.504801710136235e-06,0.003082985756918788
2,29.506711959838867,3.0728588171768934e-05,0.00554333720356226,11.723616600036621,7.978475878189784e-06,0.002824619645252824
3,23.995580673217773,2.2832038666820154e-05,0.004778288304805756,13.683552742004395,6.387868324964074e-06,0.0025274232029914856
4,25.123615264892578,2.282387504237704e-05,0.004777433816343546,14.888496398925781,1.0972702511935495e-05,0.0033125069458037615
5,24.546449661254883,2.3070919269230217e-05,0.004803219810128212,13.500836372375488,6.108723937359173e-06,0.0024715831968933344
6,18.78885269165039,1.5707139027654193e-05,0.003963223192840815,30.73482322692871,1.385154428135138e-05,0.003721766173839569
7,20.703893661499023,1.6490936104673892e-05,0.00406090309843421,11.61198616027832,6.2008034547034185e-06,0.0024901411961764097
8,19.30406379699707,1.6369554941775277e-05,0.004045930691063404,20.73378562927246,1.155555401055608e-05,0.003399346023797989
9,16.930479049682617,1.3757029591943137e-05,0.003709046868607402,14.274678230285645,5.644285010930616e-06,0.0023757703602313995
10,18.342130661010742,1.457066900911741e-05,0.003817154560238123,11.206658363342285,5.404428975452902e-06,0.00232474273070693
11,15.352631568908691,1.15241691673873e-05,0.003394726663827896,11.852985382080078,6.098260655562626e-06,0.0024694656021893024
12,14.521146774291992,1.0772773748612963e-05,0.0032821903005242348,10.678398132324219,4.744450507132569e-06,0.002178176073357463
13,15.287870407104492,1.1260281098657288e-05,0.0033556341659277678,14.583333015441895,6.633822067669826e-06,0.002575620776042342
14,14.822670936584473,1.1360683856764808e-05,0.0033705614041537046,10.349505424499512,5.0764065235853195e-06,0.002253088168799877
15,13.861435890197754,1.0335908882552758e-05,0.00321495090611279,10.502068519592285,4.4169592001708224e-06,0.0021016562823206186
16,13.374857902526855,1.0430829206597991e-05,0.0032296795397996902,10.361547470092773,4.791037554241484e-06,0.002188843907788396
17,13.635496139526367,9.824794688029215e-06,0.003134452737867832,14.763864517211914,7.3832297857734375e-06,0.002717209979891777
18,13.801568984985352,1.0344865586375818e-05,0.003216343466192484,18.58546257019043,6.484025107056368e-06,0.0025463749188929796
19,13.495758056640625,1.0727556400524918e-05,0.0032752947881817818,11.037680625915527,4.426534360391088e-06,0.002103932900354266
20,12.631800651550293,8.425430678471457e-06,0.0029026593547314405,12.891979217529297,6.184915946505498e-06,0.002486949088051915
21,14.941400527954102,1.253920800081687e-05,0.0035410744603723288,14.888506889343262,1.040295228449395e-05,0.0032253607641905546
22,14.277932167053223,1.1369741514499765e-05,0.0033719048369675875,10.340238571166992,4.094973519386258e-06,0.0020236039999872446
23,12.204176902770996,8.310333214467391e-06,0.002882764907553792,10.566625595092773,4.123923645238392e-06,0.0020307444501668215
24,12.23540210723877,8.753590918786358e-06,0.0029586467426270247,10.52872085571289,4.225526481604902e-06,0.002055608667433262
25,12.477773666381836,9.064532605407294e-06,0.0030107360798865557,10.030097961425781,4.446893854037626e-06,0.002108765998855233
26,11.868762969970703,8.868948498275131e-06,0.002978077856823802,10.070399284362793,4.014413207187317e-06,0.002003599889576435
27,12.13625717163086,8.36958315630909e-06,0.002893023192882538,10.99329948425293,4.579275810101535e-06,0.0021399243269115686
28,12.479736328125,8.219903065764811e-06,0.0028670374304056168,11.388242721557617,3.95226061300491e-06,0.0019880293402820826
29,12.644131660461426,9.14549036679091e-06,0.0030241513159126043,10.993470191955566,3.9526985347038135e-06,0.001988139469176531
30,12.146759986877441,8.53773599374108e-06,0.002921940525993705,11.943597793579102,5.965274340269389e-06,0.002442391123622656
31,13.252071380615234,9.955098903446924e-06,0.003155170241370797,10.658923149108887,3.776270204980392e-06,0.0019432627595961094
32,12.234776496887207,8.61388434714172e-06,0.002934941789135337,11.755404472351074,4.3082627598778345e-06,0.002075635362416506
33,12.122458457946777,8.807700396573637e-06,0.0029677769634872675,13.248550415039062,4.4971693569095805e-06,0.002120652934536338
34,12.219889640808105,8.959621482063085e-06,0.00299326260574162,9.97871208190918,4.272035766916815e-06,0.0020668902434408665
35,12.045645713806152,9.167913958663121e-06,0.0030278563499450684,10.09656810760498,4.017193077743286e-06,0.0020042937248945236
36,12.26745319366455,8.306790732603986e-06,0.0028821504674851894,10.24929428100586,4.6808090701233596e-06,0.002163517754524946
37,12.188664436340332,8.224374141718727e-06,0.00286781694740057,10.887962341308594,5.111462996865157e-06,0.0022608544677495956
38,12.177131652832031,8.51096319820499e-06,0.002917355392128229,12.644591331481934,5.312987013894599e-06,0.0023049917072057724
39,12.468506813049316,8.793809683993459e-06,0.002965435851365328,10.409004211425781,4.691147751145763e-06,0.0021659056656062603
40,12.654661178588867,8.594560313213151e-06,0.0029316479340195656,10.047232627868652,4.225598331686342e-06,0.002055626129731536
41,12.057158470153809,8.441189493169077e-06,0.002905372530221939,12.30324649810791,5.478982529893983e-06,0.002340722596272826
42,12.174277305603027,8.15025941847125e-06,0.002854865975677967,10.461545944213867,4.487033038458321e-06,0.0021182617638260126
43,12.902081489562988,8.899633940018248e-06,0.0029832255095243454,13.826440811157227,4.621268089977093e-06,0.002149713458493352
44,12.69315242767334,9.61840123636648e-06,0.0031013546977192163,10.415960311889648,4.343886303104227e-06,0.002084199106320739
45,12.753031730651855,9.132464583672117e-06,0.0030219967011362314,11.055852890014648,4.324100245867157e-06,0.0020794470328837633
46,11.958441734313965,8.505999176122714e-06,0.002916504628956318,12.030912399291992,3.974649644078454e-06,0.001993652433156967
47,12.119129180908203,8.774633897701278e-06,0.002962200902402401,12.13467788696289,4.0088648347591516e-06,0.002002215012907982
48,11.638300895690918,7.67628716857871e-06,0.0027706113178282976,11.394906044006348,4.8977494770952035e-06,0.002213086001574993
49,12.608412742614746,8.304263246827759e-06,0.0028817118145525455,10.51451301574707,4.420563072926598e-06,0.0021025133319199085
50,12.016327857971191,8.473580237478018e-06,0.0029109413735568523,10.13878059387207,4.602948138199281e-06,0.0021454482339322567
51,12.427667617797852,8.715409421711229e-06,0.0029521870892494917,9.815054893493652,3.7636964407283813e-06,0.001940024783834815
52,11.861571311950684,8.173881724360399e-06,0.002859000116586685,13.446287155151367,5.61403066967614e-06,0.002369394525885582
53,12.504393577575684,8.481857548758853e-06,0.002912362804636359,10.010108947753906,4.077041012351401e-06,0.0020191683433949947
54,12.9486665725708,9.352731467515696e-06,0.003058223519474268,9.907094955444336,3.854606802633498e-06,0.001963315298780799
55,11.817117691040039,7.780222404107917e-06,0.0027893048245459795,10.215826034545898,3.7186273402767256e-06,0.0019283742876723409
56,12.733956336975098,8.84774090081919e-06,0.0029745150823146105,10.30842113494873,4.442769750312436e-06,0.0021077878773212433
57,12.177133560180664,8.234424058173317e-06,0.002869568532332778,10.012953758239746,4.1762032196857035e-06,0.00204357597976923
58,11.645941734313965,8.14232862467179e-06,0.0028534764423966408,10.6964693069458,4.4909929783898406e-06,0.0021191963460296392
59,11.830498695373535,7.961280061863363e-06,0.0028215739876031876,10.306851387023926,4.3637364797177725e-06,0.0020889558363705873
60,12.113032341003418,8.347838047484402e-06,0.0028892625123262405,9.763128280639648,3.790589289565105e-06,0.0019469435792416334
61,11.689455032348633,8.072454875218682e-06,0.0028412065003067255,12.599687576293945,5.791601779492339e-06,0.0024065745528787374
62,12.811543464660645,8.653592885821126e-06,0.0029416990000754595,10.941365242004395,3.6895428365824046e-06,0.0019208182347938418
63,11.542052268981934,8.026137038541492e-06,0.0028330436907708645,12.370009422302246,5.574645001615863e-06,0.0023610685020685196
64,11.812725067138672,7.671766070416197e-06,0.002769795246422291,11.709023475646973,3.968691089539789e-06,0.0019921574275940657
65,11.768345832824707,8.193444045900833e-06,0.0028624192345887423,10.01746654510498,3.624166538429563e-06,0.0019037243910133839
66,12.008543014526367,8.432602044194937e-06,0.0029038942884653807,12.084125518798828,3.837511485471623e-06,0.0019589567091315985
67,12.130291938781738,8.648143193568103e-06,0.0029407725669443607,10.880101203918457,4.261516096448759e-06,0.0020643440075218678
68,12.227791786193848,8.202560820791405e-06,0.0028640113305300474,10.384573936462402,4.2961023609677795e-06,0.0020727040246129036
69,11.577339172363281,8.390424227400217e-06,0.0028966227546334267,13.47053050994873,6.5341464505763724e-06,0.002556197578087449
70,12.483264923095703,8.61630542203784e-06,0.0029353543650358915,10.042156219482422,3.7995857837813674e-06,0.0019492525607347488
71,12.154041290283203,8.418895959039219e-06,0.0029015333857387304,11.053291320800781,4.7409453145519365e-06,0.0021773711778223515
72,12.03339958190918,8.863788025337271e-06,0.002977211493998766,9.893796920776367,3.707165888044983e-06,0.0019254001090303063
73,12.11635971069336,8.547485776944086e-06,0.0029236082918941975,10.068167686462402,4.3020063458243385e-06,0.002074127783998847
74,12.992124557495117,7.733920938335359e-06,0.0027809927705675364,10.121512413024902,3.923755230061943e-06,0.0019808472134172916
75,12.271228790283203,9.047987987287343e-06,0.003007987281307578,9.883132934570312,4.25310872742557e-06,0.0020623065065592527
76,12.210055351257324,7.834015377738979e-06,0.0027989312075078487,10.54244327545166,4.174692548986059e-06,0.002043206477537751
77,12.493409156799316,8.663744665682316e-06,0.002943424042314291,10.746175765991211,3.929638296540361e-06,0.001982331508770585
78,12.194326400756836,8.307919415528886e-06,0.0028823462780565023,13.391430854797363,6.1542059484054334e-06,0.0024807672016322613
79,13.10934829711914,9.130161743087228e-06,0.0030216157902032137,12.327980041503906,3.888907940563513e-06,0.0019720313139259815
80,12.434785842895508,9.046251761901658e-06,0.003007698804140091,9.836874961853027,3.635693929027184e-06,0.0019067495595663786
