epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.125654220581055,5.076667002867907e-05,0.007125073112547398,22.43976402282715,1.608960155863315e-05,0.0040111844427883625
1,16.660341262817383,1.79317248694133e-05,0.004234586376696825,16.16607666015625,9.73032001638785e-06,0.003119345987215638
2,15.333897590637207,1.381844140269095e-05,0.0037173163145780563,11.384016990661621,6.2383896874962375e-06,0.002497676759958267
3,15.243670463562012,1.1889051165780984e-05,0.0034480502363294363,11.412308692932129,5.781947038485669e-06,0.0024045680183917284
4,13.748140335083008,1.066015011019772e-05,0.0032649885397404432,10.901867866516113,5.324759058566997e-06,0.002307543996721506
5,14.788229942321777,1.1283746971457731e-05,0.0033591289538890123,12.192155838012695,6.658360234723659e-06,0.0025803798343986273
6,12.815998077392578,9.291853530157823e-06,0.0030482541769742966,18.286434173583984,9.640813004807569e-06,0.003104965901002288
7,13.466460227966309,9.610628694645129e-06,0.0031001013703644276,12.070294380187988,4.827887551073218e-06,0.002197245368734002
8,13.91456413269043,9.709606274554972e-06,0.0031160241924226284,30.02015495300293,1.7592476069694385e-05,0.0041943383403122425
9,13.77392578125,9.65258186624851e-06,0.0031068604439496994,10.350956916809082,5.051505922892829e-06,0.0022475554142147303
10,12.413089752197266,8.444365448667668e-06,0.0029059189837425947,10.502779960632324,4.86970247948193e-06,0.002206740202382207
11,12.956576347351074,8.548824553145096e-06,0.002923837397247553,10.315614700317383,5.032362878409913e-06,0.0022432927507907152
12,12.276949882507324,8.407117093156558e-06,0.002899502869695425,10.207925796508789,4.7685766730865e-06,0.0021837069652974606
13,14.339160919189453,1.0039573680842295e-05,0.0031685286667197943,15.327232360839844,7.612065019202419e-06,0.0027589970268309116
14,13.028862953186035,8.539639566151891e-06,0.0029222662560641766,11.064218521118164,5.214545581111452e-06,0.002283537993207574
15,12.57891845703125,8.34305592434248e-06,0.002888434799388051,10.58590316772461,4.310923941375222e-06,0.002076276345178485
16,12.18655014038086,7.795749297656585e-06,0.0027920869179069996,10.175780296325684,4.645241460821126e-06,0.0021552820689976215
17,12.944108963012695,8.322247595060617e-06,0.002884830581024289,13.31466293334961,6.613760433538118e-06,0.0025717231910675764
18,13.522107124328613,8.928856914280914e-06,0.002988119376823306,10.616493225097656,5.08430184709141e-06,0.0022548395209014416
19,11.941262245178223,7.621197255502921e-06,0.002760651521384716,10.825963973999023,4.347746198618552e-06,0.0020851250737905502
20,12.355144500732422,7.937461305118632e-06,0.002817349974066019,12.063838005065918,4.33930654253345e-06,0.0020831001456826925
21,12.24541187286377,7.841272235964425e-06,0.002800227142870426,10.026771545410156,4.317096227168804e-06,0.002077762270346284
22,11.737261772155762,7.553506293334067e-06,0.0027483643498271704,12.960417747497559,6.394311185431434e-06,0.0025286974851042032
23,12.174932479858398,7.636738700966816e-06,0.0027634648140519857,10.26884651184082,4.113026079721749e-06,0.0020280596800148487
24,11.305839538574219,7.2257162173627876e-06,0.0026880691293627024,11.65887451171875,5.450310254673241e-06,0.0023345898371189833
25,11.973326683044434,7.630562322447076e-06,0.002762347226962447,11.272891998291016,4.135009021410951e-06,0.0020334720611572266
26,12.655303955078125,7.748190000711475e-06,0.00278355716727674,9.977293014526367,4.3764248403022066e-06,0.002091990550979972
27,11.517555236816406,7.239524165925104e-06,0.00269063632003963,10.09132194519043,4.498127964325249e-06,0.0021208790130913258
28,11.990560531616211,7.484534307877766e-06,0.002735787769779563,10.428892135620117,4.656307282857597e-06,0.002157847862690687
29,11.869288444519043,7.051311968098162e-06,0.0026554306969046593,10.954805374145508,5.037074970459798e-06,0.002244342816993594
30,11.712915420532227,7.68527934269514e-06,0.0027722336817532778,12.011984825134277,5.697760570910759e-06,0.00238699815236032
31,12.16953182220459,7.609498879901366e-06,0.002758532064035535,15.902118682861328,7.372037089226069e-06,0.0027151494286954403
32,12.419873237609863,7.659874427190516e-06,0.0027676476165652275,11.356239318847656,4.018767413072055e-06,0.002004686277359724
33,11.56209945678711,7.1225913416128606e-06,0.002668818226084113,9.981893539428711,4.34745288657723e-06,0.0020850547589361668
34,11.389610290527344,7.298089713003719e-06,0.0027014976367354393,9.945591926574707,3.997812200395856e-06,0.001999452942982316
35,11.159501075744629,6.690563168376684e-06,0.002586612245067954,10.62930965423584,3.898360318999039e-06,0.001974426442757249
36,12.130448341369629,7.306658517336473e-06,0.002703083213418722,10.940491676330566,3.985077910328982e-06,0.001996265957131982
37,11.746166229248047,7.218157406896353e-06,0.002686662832275033,12.176370620727539,5.281280664348742e-06,0.0022981036454439163
38,11.217697143554688,7.078101589286234e-06,0.0026604700833559036,10.013388633728027,3.879822088492801e-06,0.001969726290553808
