epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.60850143432617,8.840626833261922e-05,0.009402460418641567,17.55086898803711,1.6598894944763742e-05,0.004074173979461193
1,27.260726928710938,3.9620503230253235e-05,0.006294481921941042,15.591720581054688,1.2669356692640577e-05,0.003559403819963336
2,21.042089462280273,2.6402429284644313e-05,0.005138329230248928,19.010204315185547,1.307009642914636e-05,0.003615258727222681
3,17.432048797607422,1.7654876501183026e-05,0.004201770294457674,14.710424423217773,6.728046628268203e-06,0.0025938476901501417
4,16.844987869262695,1.4975777048675809e-05,0.0038698548451066017,11.988943099975586,6.075094461266417e-06,0.002464770805090666
5,14.93067741394043,1.3289044545672368e-05,0.0036454142536967993,15.698126792907715,8.829997568682302e-06,0.0029715311247855425
6,16.056560516357422,1.2972584045201074e-05,0.0036017473321408033,15.499589920043945,8.81241612660233e-06,0.0029685713816434145
7,16.86720848083496,1.2938435247633606e-05,0.0035970036406069994,11.005372047424316,6.041670530976262e-06,0.0024579809978604317
8,15.172330856323242,1.1376421753084287e-05,0.0033728950656950474,18.321521759033203,1.0566855962679256e-05,0.003250670153647661
9,15.578351974487305,1.1121979696326889e-05,0.0033349632285535336,16.10460090637207,6.075517831050092e-06,0.002464856719598174
10,14.291829109191895,1.0172333531954791e-05,0.0031894096173346043,20.38957977294922,1.0968863534799311e-05,0.003311927430331707
11,15.5053129196167,1.0443146493344102e-05,0.0032315857242792845,16.605905532836914,6.131725967861712e-06,0.002476232126355171
12,15.24151611328125,1.0456295058247633e-05,0.003233619499951601,13.410004615783691,7.560342510259943e-06,0.002749607665464282
13,13.182147979736328,9.305997082265094e-06,0.003050573170185089,14.13912296295166,7.176832241384545e-06,0.0026789610274136066
14,14.256133079528809,9.312303518527187e-06,0.0030516067054122686,13.536694526672363,6.8661870500363875e-06,0.0026203410234302282
15,12.472295761108398,8.432433787675109e-06,0.0029038654174655676,10.579171180725098,5.12859833179391e-06,0.002264640759676695
16,13.794628143310547,9.024106475408189e-06,0.003004015190526843,11.152944564819336,4.4738667384081054e-06,0.0021151516120880842
17,13.319575309753418,8.585961040807888e-06,0.002930181100964546,16.116188049316406,8.062007509579416e-06,0.0028393673710525036
18,13.913727760314941,9.050806511368137e-06,0.0030084557365626097,11.990966796875,4.521793016465381e-06,0.0021264508832246065
19,13.31089973449707,8.459859600407071e-06,0.0029085837304592133,19.62076187133789,9.560513717588037e-06,0.0030920079443603754
20,13.549802780151367,8.479373718728311e-06,0.0029119362588971853,13.324947357177734,6.804674740124028e-06,0.002608577022328973
21,12.659684181213379,8.207506652979646e-06,0.002864874666556716,10.65866470336914,4.216634351905668e-06,0.002053444506600499
22,12.321041107177734,7.72077873989474e-06,0.0027786288410425186,10.726494789123535,4.123610779060982e-06,0.0020306676160544157
