epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.59820556640625,4.978605647920631e-05,0.007055923342704773,13.46455192565918,5.721440174966119e-06,0.0023919532541185617
1,17.720577239990234,1.3182704606151674e-05,0.003630799474194646,18.063505172729492,6.902700533828465e-06,0.002627299167215824
2,16.5487003326416,1.2850593520852271e-05,0.0035847723484039307,10.546248435974121,5.280135155771859e-06,0.0022978545166552067
3,15.222188949584961,1.1404675205994863e-05,0.0033770808950066566,17.977907180786133,6.677151759504341e-06,0.00258401851169765
4,14.23928165435791,1.0379116247349884e-05,0.003221663646399975,22.435869216918945,8.589806384406984e-06,0.002930836984887719
5,13.319514274597168,9.752837286214344e-06,0.0031229532323777676,16.131214141845703,5.764308752986835e-06,0.002400897443294525
6,16.811899185180664,1.1652500688796863e-05,0.0034135759342461824,11.203290939331055,5.843419785378501e-06,0.002417316660284996
7,12.839937210083008,9.42873339226935e-06,0.0030706243123859167,11.189674377441406,4.348774382378906e-06,0.002085371408611536
8,12.984228134155273,8.67054404807277e-06,0.002944578882306814,20.236520767211914,7.305107374122599e-06,0.002702796133235097
9,12.373976707458496,8.336305654665921e-06,0.0028872659895569086,10.337769508361816,4.789459126186557e-06,0.002188483253121376
10,12.19753646850586,7.88757188274758e-06,0.002808482153341174,10.332381248474121,4.0652398638485465e-06,0.002016243990510702
11,12.689481735229492,8.069937393884175e-06,0.002840763423591852,10.136699676513672,4.557482043310301e-06,0.00213482603430748
12,13.21267318725586,8.610950317233801e-06,0.002934441901743412,9.796079635620117,4.14040505347657e-06,0.0020347984973341227
13,12.488495826721191,7.852605449443217e-06,0.0028022502083331347,12.985199928283691,5.855172275914811e-06,0.002419746248051524
14,12.715507507324219,7.93861454440048e-06,0.002817554632201791,10.058975219726562,4.443513716978487e-06,0.002107964362949133
15,12.773824691772461,7.93788603914436e-06,0.002817425411194563,10.134713172912598,3.847948846669169e-06,0.001961618894711137
16,11.700458526611328,7.302985977730714e-06,0.00270240381360054,11.165431022644043,3.7656966469512554e-06,0.0019405402708798647
17,12.362089157104492,7.34335617380566e-06,0.0027098627761006355,9.73071575164795,4.003032245236682e-06,0.002000757958739996
18,11.83812141418457,7.2470288614567835e-06,0.0026920305099338293,10.917407035827637,3.7304382658476243e-06,0.0019314342644065619
19,13.61196231842041,7.985239790286869e-06,0.0028258166275918484,11.003080368041992,3.7358763620432e-06,0.0019328414928168058
20,11.823416709899902,7.167345756897703e-06,0.0026771898847073317,9.839106559753418,3.6903347790939733e-06,0.0019210244063287973
21,12.347676277160645,7.552898296125932e-06,0.002748253755271435,9.670868873596191,3.91361209040042e-06,0.0019782851450145245
22,11.371211051940918,7.036149781924905e-06,0.00265257409773767,10.600468635559082,4.585559508996084e-06,0.002141391858458519
23,11.400893211364746,6.939646937098587e-06,0.0026343208737671375,10.912126541137695,3.674552999655134e-06,0.0019169123843312263
24,12.853289604187012,7.4822532951657195e-06,0.002735370770096779,14.425896644592285,4.553830422082683e-06,0.0021339706145226955
25,15.398435592651367,9.419336493010633e-06,0.003069093683734536,9.73936653137207,4.117391199542908e-06,0.0020291355904191732
26,11.46800422668457,6.933391432539793e-06,0.002633133204653859,11.256329536437988,3.7372785754996585e-06,0.0019332042429596186
27,11.97622299194336,7.2909551818156615e-06,0.002700176788493991,9.628279685974121,3.754114231924177e-06,0.0019375536357983947
28,11.692977905273438,7.066321813908871e-06,0.002658255398273468,9.651040077209473,3.911574822268449e-06,0.001977770123630762
29,11.926032066345215,7.286686923180241e-06,0.002699386328458786,10.030767440795898,4.195071142021334e-06,0.0020481871906667948
30,12.36182975769043,7.295570412679808e-06,0.0027010312769562006,10.132823944091797,3.645905962912366e-06,0.0019094254821538925
31,12.416886329650879,7.3244514169346076e-06,0.0027063724119216204,9.627140998840332,3.7528620850935113e-06,0.001937230583280325
32,11.570783615112305,7.013011781964451e-06,0.002648209221661091,12.964044570922852,4.135631570534315e-06,0.002033625263720751
33,12.318262100219727,7.141668447729899e-06,0.002672390080988407,14.432579040527344,6.375256361934589e-06,0.0025249270256608725
34,11.812485694885254,7.037723662506323e-06,0.002652870723977685,11.829103469848633,5.065786808700068e-06,0.0022507302928715944
35,12.034899711608887,7.322991677938262e-06,0.0027061025612056255,9.64025592803955,3.687267962959595e-06,0.0019202260300517082
36,12.54617691040039,7.391027338599088e-06,0.0027186444494873285,13.67940616607666,5.859900284121977e-06,0.002420722972601652
37,11.416131019592285,6.825399395893328e-06,0.0026125465519726276,11.404826164245605,3.754285444301786e-06,0.001937597873620689
38,11.06821060180664,6.686670985800447e-06,0.0025858597364276648,9.80167007446289,3.63366825695266e-06,0.0019062183564528823
39,11.900534629821777,7.022289992164588e-06,0.0026499603409320116,10.291824340820312,4.473809440241894e-06,0.0021151381079107523
40,11.896427154541016,6.916311576787848e-06,0.0026298880111426115,9.674726486206055,3.819996891252231e-06,0.001954481238499284
41,11.137446403503418,6.882571597088827e-06,0.002623465610668063,10.701190948486328,4.4972616706218105e-06,0.0021206748206168413
42,10.98610782623291,6.567780474142637e-06,0.0025627680588513613,10.377769470214844,3.590424739741138e-06,0.001894841669127345
43,11.461970329284668,6.707472039124696e-06,0.002589878626167774,9.731401443481445,3.84960094379494e-06,0.001962039852514863
44,11.047715187072754,6.569193828909192e-06,0.0025630437303334475,9.881300926208496,4.0325767258764245e-06,0.002008127747103572
45,11.607717514038086,6.956191100471187e-06,0.002637459198012948,10.098164558410645,3.6269727843318833e-06,0.0019044613000005484
46,11.86223316192627,7.042244305921486e-06,0.0026537226513028145,10.630620956420898,3.637992222138564e-06,0.0019073521252721548
47,11.350390434265137,6.9875004555797204e-06,0.00264338799752295,10.795812606811523,4.418454864207888e-06,0.0021020120475441217
48,11.569281578063965,6.842471975687658e-06,0.002615812001749873,10.378438949584961,3.6449901017476805e-06,0.001909185666590929
49,11.258585929870605,6.660431608906947e-06,0.0025807812344282866,9.977538108825684,4.095561052963603e-06,0.0020237492863088846
50,12.019222259521484,6.892012606840581e-06,0.0026252642273902893,13.595067024230957,6.017985469952691e-06,0.0024531581439077854
51,13.051749229431152,7.6207970778341405e-06,0.0027605791110545397,10.400812149047852,3.613278295233613e-06,0.0019008624367415905
