epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.758670806884766,5.798330676043406e-05,0.007614676840603352,18.18821907043457,1.5739346054033376e-05,0.003967284224927425
1,19.512737274169922,3.0501700166496448e-05,0.005522834602743387,14.036055564880371,8.594260179961566e-06,0.0029315967112779617
2,19.91452980041504,2.0564704755088314e-05,0.004534832201898098,22.470428466796875,1.5018162230262533e-05,0.0038753272965550423
3,19.596168518066406,2.2710173652740195e-05,0.004765518940985203,11.203269958496094,6.219645456440048e-06,0.0024939216673374176
4,17.06036949157715,1.9271670680609532e-05,0.004389951005578041,12.692378044128418,5.485240308189532e-06,0.0023420590441673994
5,15.873913764953613,1.667485776124522e-05,0.004083485808223486,11.205889701843262,6.41312590232701e-06,0.0025324150919914246
6,16.7639217376709,1.8292908862349577e-05,0.004277021158486605,10.870509147644043,5.968826826574514e-06,0.002443118253722787
7,16.204547882080078,1.7728023522067815e-05,0.004210466053336859,13.284891128540039,5.421163223218173e-06,0.002328339032828808
8,15.611467361450195,1.618152964510955e-05,0.004022627137601376,10.825368881225586,5.299590156937484e-06,0.0023020838852971792
9,16.025278091430664,1.778182377165649e-05,0.0042168498039245605,10.709915161132812,5.693751063517993e-06,0.002386158099398017
10,16.267051696777344,1.7686621504253708e-05,0.0042055463418364525,10.93494701385498,5.940275514149107e-06,0.002437267918139696
11,15.11781120300293,1.7705904610920697e-05,0.004207838326692581,10.845836639404297,6.058112830942264e-06,0.002461323281750083
12,16.58670425415039,1.7951006157090887e-05,0.004236862529069185,12.175241470336914,7.111505965440301e-06,0.0026667406782507896
13,15.202279090881348,1.6645024516037665e-05,0.004079831298440695,11.521092414855957,5.327538019628264e-06,0.0023081458639353514
14,15.024484634399414,1.4668799849459901e-05,0.0038299867883324623,10.99246883392334,5.841372058057459e-06,0.002416892908513546
15,15.244331359863281,1.6057394532253966e-05,0.004007167648524046,10.71402359008789,5.312785560818156e-06,0.0023049479350447655
16,16.159509658813477,1.6634292478556745e-05,0.0040785158053040504,11.596028327941895,6.485750873252982e-06,0.002546713687479496
17,16.194570541381836,1.7131202184827998e-05,0.004138985648751259,11.602916717529297,6.999305696808733e-06,0.00264562014490366
18,15.205415725708008,1.6352410966646858e-05,0.0040438114665448666,15.255892753601074,8.650310519442428e-06,0.002941140905022621
19,15.435976028442383,1.6652678823447786e-05,0.00408076960593462,11.118185997009277,6.147009116830304e-06,0.0024793162010610104
20,15.63914966583252,1.7705217032926157e-05,0.004207756835967302,18.235347747802734,6.676013981632423e-06,0.0025837982539087534
21,16.14284324645996,1.7157151887658983e-05,0.004142119083553553,11.025352478027344,4.727230134449201e-06,0.002174219349399209
22,15.000798225402832,1.4965842638048343e-05,0.0038685710169374943,11.06987190246582,5.074803993920796e-06,0.002252732403576374
23,14.611348152160645,1.5370418623206206e-05,0.0039205122739076614,13.150053024291992,5.010149379813811e-06,0.0022383362520486116
24,15.013099670410156,1.4389567695616279e-05,0.003793358337134123,11.298707008361816,6.638828381255735e-06,0.00257659237831831
25,14.75451946258545,1.3847092304786202e-05,0.0037211680319160223,12.008898735046387,6.628205937886378e-06,0.0025745301973074675
26,15.753504753112793,1.730405529087875e-05,0.004159814212471247,10.888212203979492,5.7401030062465e-06,0.002395851071923971
27,16.201791763305664,1.703667476249393e-05,0.00412755087018013,10.650653839111328,5.452371169667458e-06,0.002335031284019351
28,14.641337394714355,1.6238787793554366e-05,0.004029737785458565,13.978517532348633,7.956428817124106e-06,0.0028207143768668175
29,14.576796531677246,1.5595904187648557e-05,0.003949164878576994,10.737699508666992,4.553465259959921e-06,0.002133884932845831
30,13.928237915039062,1.4591832950827666e-05,0.0038199257105588913,10.421001434326172,5.259884801489534e-06,0.0022934437729418278
31,15.096346855163574,1.4660397027910221e-05,0.003828889923170209,14.175009727478027,4.9728650992619805e-06,0.0022299920674413443
32,14.336565971374512,1.4745251064596232e-05,0.003839954501017928,13.484170913696289,4.840136170969345e-06,0.002200030954554677
33,15.816387176513672,1.6676087398082018e-05,0.004083636682480574,10.541328430175781,5.191276159166591e-06,0.002278437139466405
34,14.447028160095215,1.4297027519205585e-05,0.0037811410147696733,10.302799224853516,4.367562723928131e-06,0.0020898713264614344
35,14.97793197631836,1.4091318917053286e-05,0.003753840457648039,10.08639144897461,4.84010297441273e-06,0.0022000232711434364
36,15.506062507629395,1.4745446605957113e-05,0.0038399798795580864,10.783875465393066,5.0969019866897725e-06,0.0022576318588107824
37,14.702343940734863,1.7073109120246954e-05,0.004131962079554796,10.848785400390625,5.612715540337376e-06,0.0023691169917583466
38,15.64845085144043,1.60854215209838e-05,0.004010663367807865,12.500890731811523,4.327172064222395e-06,0.0020801855716854334
39,15.182761192321777,1.51795320562087e-05,0.0038960918318480253,16.103609085083008,5.5807599892432336e-06,0.0023623632732778788
40,14.78842544555664,1.444991175958421e-05,0.003801303915679455,11.46976375579834,5.832026999996742e-06,0.002414959017187357
41,14.440205574035645,1.4158188605506439e-05,0.0037627369165420532,10.262883186340332,5.1516544772312045e-06,0.0022697255481034517
42,14.571487426757812,1.5167768651735969e-05,0.00389458192512393,9.991742134094238,4.598164650815306e-06,0.0021443329751491547
43,14.234932899475098,1.4817847841186449e-05,0.0038493957836180925,11.878043174743652,4.2490837586228736e-06,0.0020613304805010557
44,14.392382621765137,1.3189256605983246e-05,0.0036317016929388046,9.834415435791016,4.309154974180274e-06,0.0020758502651005983
45,13.517796516418457,1.4977425053075422e-05,0.003870067885145545,10.052911758422852,4.81236565974541e-06,0.002193710533902049
46,15.07179069519043,1.4946427654649597e-05,0.003866060869768262,11.357551574707031,4.1995904211944435e-06,0.002049290109425783
47,14.397104263305664,1.3380948985286523e-05,0.0036579978186637163,11.00278091430664,4.310287749831332e-06,0.0020761231426149607
48,14.0427885055542,1.3986268641019706e-05,0.003739821957424283,10.926219940185547,5.094385414849967e-06,0.002257074462249875
49,14.448162078857422,1.4636776541010477e-05,0.0038258039858192205,16.095476150512695,8.737777534406632e-06,0.0029559731483459473
50,14.790251731872559,1.4131976968201343e-05,0.0037592521402984858,9.932299613952637,4.608177732734475e-06,0.0021466666366904974
51,13.984716415405273,1.3401814612734597e-05,0.003660848829895258,10.526093482971191,5.047651029599365e-06,0.0022466976661235094
52,14.473748207092285,1.4820846445218194e-05,0.0038497853092849255,10.266533851623535,5.064342985861003e-06,0.0022504094522446394
53,15.403660774230957,1.4221006495063193e-05,0.003771074814721942,10.857902526855469,5.26047779203509e-06,0.0022935729939490557
54,14.35633373260498,1.494607568020001e-05,0.0038660154677927494,12.712915420532227,6.307510375336278e-06,0.0025114757008850574
55,14.752775192260742,1.5014736163720954e-05,0.0038748853839933872,11.036285400390625,5.754471658292459e-06,0.00239884783513844
56,14.811327934265137,1.623482421564404e-05,0.004029246047139168,13.173160552978516,6.7356895669945516e-06,0.002595320576801896
57,14.751952171325684,1.4518968782795127e-05,0.0038103763945400715,10.328025817871094,4.50176548838499e-06,0.0021217362955212593
58,14.044914245605469,1.3842774023942184e-05,0.003720587817952037,10.285916328430176,5.10398012920632e-06,0.0022591990418732166
59,13.657696723937988,1.471535324526485e-05,0.0038360594771802425,9.841151237487793,4.0248182813229505e-06,0.002006195019930601
60,15.4801607131958,1.6297561160172336e-05,0.004037023521959782,10.629874229431152,5.491127467394108e-06,0.0023433153983205557
61,14.397133827209473,1.4923301932867616e-05,0.0038630689959973097,11.231497764587402,6.191933152877027e-06,0.0024883595760911703
62,13.83155632019043,1.5250209798978176e-05,0.0039051517378538847,10.554293632507324,4.885607722826535e-06,0.002210340928286314
63,14.268669128417969,1.3511212273442652e-05,0.0036757600028067827,10.358475685119629,3.827638465736527e-06,0.001956435153260827
64,14.781205177307129,1.6332582163158804e-05,0.004041358828544617,9.850794792175293,4.321928372519324e-06,0.0020789247937500477
