epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.282779693603516,3.389969060663134e-05,0.005822343751788139,12.005645751953125,7.81808739702683e-06,0.0027960841543972492
1,18.245820999145508,1.7263429981539957e-05,0.004154928494244814,14.800926208496094,5.933244665357051e-06,0.0024358252994716167
2,17.538108825683594,1.4463601473835297e-05,0.0038031041622161865,10.847211837768555,5.8572713896865025e-06,0.0024201800115406513
3,16.72460174560547,1.4842809832771309e-05,0.0038526367861777544,10.693500518798828,5.51913763047196e-06,0.00234928447753191
4,16.153282165527344,1.2835739653382916e-05,0.0035826999228447676,10.741840362548828,5.5536311265314e-06,0.0023566142190247774
5,16.530139923095703,1.3641000805364456e-05,0.0036933724768459797,10.73862075805664,5.1557963161030784e-06,0.0022706377785652876
6,15.25154972076416,1.1520811312948354e-05,0.0033942321315407753,13.836745262145996,5.366898221836891e-06,0.002316656755283475
7,16.039175033569336,1.2506788152677473e-05,0.0035364937502890825,11.1184663772583,5.111447990202578e-06,0.0022608512081205845
8,15.211494445800781,1.1740425179596059e-05,0.003426430281251669,12.319664001464844,5.002811576559907e-06,0.002236696658656001
9,13.492120742797852,1.086435622710269e-05,0.0032961121760308743,10.532916069030762,5.231267095950898e-06,0.002287196461111307
10,14.47159481048584,1.0726244909164961e-05,0.0032750945538282394,11.035869598388672,5.824956133437809e-06,0.002413494512438774
11,15.326563835144043,1.1631080269580707e-05,0.003410436911508441,10.739228248596191,5.08500443174853e-06,0.002254995284602046
12,13.908653259277344,1.0858530913537834e-05,0.003295228350907564,11.847864151000977,6.2293656810652465e-06,0.0024958697613328695
13,17.284177780151367,1.3224143913248554e-05,0.003636501729488373,17.70075225830078,6.500413746834965e-06,0.002549590775743127
14,14.08735179901123,1.0257538633595686e-05,0.0032027391716837883,10.634276390075684,4.718105174106313e-06,0.002172119915485382
15,13.471713066101074,1.0090217983815819e-05,0.0031765103340148926,10.555595397949219,5.324420271790586e-06,0.0023074704222381115
16,14.958497047424316,1.1101739801233634e-05,0.0033319273497909307,10.406164169311523,5.17054058946087e-06,0.0022738822735846043
17,12.76939868927002,9.439421774004586e-06,0.003072364255785942,10.419000625610352,5.10223071614746e-06,0.0022588118445128202
18,14.650322914123535,1.0543113603489473e-05,0.0032470161095261574,10.53821086883545,5.034820787841454e-06,0.0022438406012952328
19,13.469600677490234,9.653064807935152e-06,0.00310693820938468,19.217618942260742,1.0397390724392608e-05,0.0032244985923171043
20,14.14154052734375,1.0352632671128958e-05,0.003217550693079829,12.245584487915039,6.403738552762661e-06,0.002530560828745365
21,13.591094017028809,9.477485946263187e-06,0.0030785526614636183,10.630746841430664,4.758044724439969e-06,0.002181294374167919
22,13.276030540466309,9.640669304644689e-06,0.003104942850768566,10.59706974029541,5.214608336245874e-06,0.0022835517302155495
23,13.553570747375488,9.461366971663665e-06,0.003075933549553156,13.066856384277344,7.251504484884208e-06,0.0026928617153316736
24,13.652754783630371,9.34142735786736e-06,0.0030563748441636562,11.272027015686035,5.753937330155168e-06,0.0023987365420907736
25,12.96191692352295,9.176262210530695e-06,0.0030292347073554993,14.38149356842041,7.422448561555939e-06,0.002724417019635439
26,13.102812767028809,8.85563076735707e-06,0.0029758410528302193,10.4332914352417,5.079723905510036e-06,0.002253824146464467
27,12.724668502807617,8.950128176365979e-06,0.0029916763305664062,12.420083999633789,6.467735147452913e-06,0.00254317419603467
28,12.613874435424805,8.725557563593611e-06,0.0029539053793996572,10.1187105178833,4.687177352025174e-06,0.002164989011362195
29,12.771791458129883,8.797956070338842e-06,0.0029661348089575768,10.872476577758789,5.045713351137238e-06,0.0022462664637714624
30,12.431802749633789,8.471751243632752e-06,0.0029106272850185633,18.123050689697266,8.958889338828158e-06,0.0029931403696537018
31,12.314440727233887,8.809770406514872e-06,0.002968125743791461,11.48325252532959,4.182657903584186e-06,0.002045154571533203
32,12.312152862548828,8.335133315995336e-06,0.0028870629612356424,11.699390411376953,5.798849088023417e-06,0.0024080798029899597
33,13.318138122558594,9.048173524206504e-06,0.003008018247783184,12.184371948242188,6.101144208514597e-06,0.0024700493086129427
34,13.06192684173584,9.311670510214753e-06,0.003051502862945199,12.461309432983398,6.195605237735435e-06,0.0024890974164009094
35,13.061969757080078,8.859004083205946e-06,0.002976407762616873,12.319897651672363,4.3224372348049656e-06,0.0020790472626686096
36,12.284568786621094,8.189760592358653e-06,0.002861775690689683,13.625923156738281,6.8115186877548695e-06,0.002609888557344675
37,12.947905540466309,9.040400072990451e-06,0.0030067258048802614,9.968668937683105,4.478558821574552e-06,0.0021162605844438076
38,11.38267707824707,7.395685770461569e-06,0.002719501033425331,11.9868745803833,4.143440492043737e-06,0.002035544253885746
39,13.256409645080566,9.130646503763273e-06,0.0030216958839446306,10.421262741088867,3.993724021711387e-06,0.0019984303507953882
40,11.869600296020508,8.042571607802529e-06,0.002835942665114999,10.355999946594238,3.917699359590188e-06,0.001979317981749773
41,12.88014030456543,8.179744327208027e-06,0.002860025269910693,10.08408260345459,4.009949861938367e-06,0.0020024857949465513
42,11.57306957244873,7.674516382394359e-06,0.002770291641354561,9.967528343200684,4.220869413984474e-06,0.0020544754806905985
43,12.243180274963379,7.981337148521561e-06,0.002825126051902771,14.627403259277344,7.362431460933294e-06,0.0027133801486343145
44,12.115524291992188,8.435647032456473e-06,0.002904418623074889,10.074682235717773,4.340346549724927e-06,0.0020833497401326895
45,11.980498313903809,7.931199434096925e-06,0.0028162384405732155,10.064916610717773,3.900019692082424e-06,0.001974846702069044
46,12.067052841186523,8.043331945373211e-06,0.0028360767755657434,10.491151809692383,4.52183348897961e-06,0.0021264604292809963
47,11.537984848022461,7.4711265369842295e-06,0.0027333360631018877,12.504226684570312,4.175497451797128e-06,0.0020434034522622824
48,11.87059211730957,7.870589797676075e-06,0.0028054569847881794,10.292632102966309,4.5935294110677205e-06,0.0021432519424706697
49,11.782798767089844,7.555341198894894e-06,0.0027486979961395264,10.287949562072754,4.084015017724596e-06,0.0020208945497870445
50,11.172341346740723,7.5611301326716784e-06,0.002749750856310129,9.873544692993164,4.259218258084729e-06,0.0020637873094528913
51,11.576679229736328,7.572171853098553e-06,0.0027517578564584255,9.821290016174316,4.035233359900303e-06,0.002008788986131549
52,12.167362213134766,7.931677828310058e-06,0.002816323423758149,10.548702239990234,3.7661275200662203e-06,0.0019406513310968876
53,11.682544708251953,7.690493475820404e-06,0.002773173851892352,10.105351448059082,4.424859525897773e-06,0.0021035349927842617
54,11.523686408996582,7.627064860571409e-06,0.0027617141604423523,10.234456062316895,3.852556346828351e-06,0.0019627930596470833
55,11.546639442443848,7.3986461757158395e-06,0.00272004515863955,12.215397834777832,4.053998964081984e-06,0.002013454446569085
56,11.844696044921875,7.610350166942226e-06,0.0027586861979216337,16.195606231689453,7.79382844484644e-06,0.002791742794215679
57,11.49507999420166,7.917989933048375e-06,0.0028138922061771154,10.921221733093262,3.7558497751888353e-06,0.001938001485541463
58,11.80290412902832,7.456576895492617e-06,0.0027306731790304184,9.88684368133545,3.7633164993167156e-06,0.0019399268785491586
59,11.383224487304688,7.467422165063908e-06,0.0027326582930982113,9.747254371643066,3.7847466956009157e-06,0.001945442520081997
60,13.467947959899902,8.885246643330902e-06,0.0029808131512254477,12.6082181930542,5.6252592912642285e-06,0.002371762879192829
61,11.895000457763672,7.963733878568746e-06,0.002822008915245533,11.531147003173828,5.0837161325034685e-06,0.0022547096014022827
62,11.14114761352539,7.3574551606725436e-06,0.0027124627958983183,10.35998249053955,4.729052307084203e-06,0.002174638444557786
63,11.422750473022461,7.572695267299423e-06,0.00275185308419168,11.683955192565918,5.194977802602807e-06,0.0022792492527514696
64,11.077920913696289,7.1905415097717196e-06,0.0026815184392035007,9.934176445007324,3.7971690289850812e-06,0.0019486326491460204
65,12.850068092346191,8.065460860962048e-06,0.0028399755246937275,9.978890419006348,4.344353783380939e-06,0.00208431133069098
66,11.287477493286133,6.959602615097538e-06,0.002638105768710375,9.697928428649902,3.7843378777324688e-06,0.0019453373970463872
67,11.711572647094727,7.705800271651242e-06,0.0027759321965277195,10.814885139465332,3.988516709796386e-06,0.0019971271976828575
68,11.460495948791504,7.522349733335432e-06,0.0027426902670413256,11.459502220153809,5.168998995941365e-06,0.0022735432721674442
69,11.713234901428223,7.537515557487495e-06,0.0027454535011202097,9.686637878417969,3.824578016065061e-06,0.00195565284229815
70,12.207486152648926,8.08740787761053e-06,0.0028438367880880833,9.931126594543457,4.4289627112448215e-06,0.002104510087519884
71,11.045639991760254,7.511308922403259e-06,0.002740676747635007,10.63582706451416,3.7019103729107883e-06,0.0019240349065512419
72,11.187206268310547,6.980438229220454e-06,0.0026420517824590206,9.907292366027832,4.2738247429952025e-06,0.002067323075607419
73,11.329050064086914,7.2918164732982405e-06,0.002700336277484894,11.367400169372559,4.974901003151899e-06,0.0022304486483335495
74,11.226186752319336,7.032857411104487e-06,0.0026519533712416887,9.752452850341797,3.7526838241319638e-06,0.0019371844828128815
75,11.203032493591309,7.367414582404308e-06,0.0027142981998622417,9.799873352050781,3.934605047106743e-06,0.0019835839048027992
