epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.1912727355957,0.00010561022645561025,0.01027668360620737,12.718452453613281,7.357843514910201e-06,0.0027125345077365637
1,27.204362869262695,2.645020322233904e-05,0.005142976064234972,20.502490997314453,9.313875125371851e-06,0.00305186421610415
2,28.594926834106445,3.168565308442339e-05,0.005629001185297966,12.204294204711914,8.149071618390735e-06,0.0028546578250825405
3,17.85952377319336,1.5110973436094355e-05,0.0038872836157679558,10.886918067932129,5.36744664714206e-06,0.002316775033250451
4,16.831897735595703,1.2873734704044182e-05,0.0035879986826330423,13.245742797851562,8.085343324637506e-06,0.002843473805114627
5,15.530355453491211,1.1714399079210125e-05,0.0034226304851472378,11.139679908752441,5.060223429609323e-06,0.0022494939621537924
6,13.831612586975098,9.243596650776453e-06,0.003040328389033675,13.146564483642578,6.407054115697974e-06,0.002531216014176607
7,16.49875831604004,1.1509697287692688e-05,0.003392594400793314,15.198071479797363,5.471104941534577e-06,0.0023390392307192087
8,12.59770393371582,8.319854714500252e-06,0.0028844159096479416,13.82583999633789,7.070339961501304e-06,0.002659010933712125
9,15.419681549072266,1.001954387902515e-05,0.0031653663609176874,11.238436698913574,4.41733754996676e-06,0.002101746154949069
10,14.092530250549316,9.152967322734185e-06,0.003025387180969119,10.324111938476562,5.102807335788384e-06,0.0022589394357055426
11,13.375450134277344,8.692522897035815e-06,0.0029483085963875055,12.057336807250977,5.8476384765526745e-06,0.002418189076706767
12,13.814696311950684,8.90056344360346e-06,0.00298338127322495,19.2452449798584,1.0415978067612741e-05,0.0032273794058710337
13,14.585624694824219,9.002934348245617e-06,0.003000488970428705,20.236330032348633,7.503805136366282e-06,0.0027393074706196785
14,12.944483757019043,8.2114847828052e-06,0.002865568734705448,13.954431533813477,6.648900580330519e-06,0.002578546293079853
15,12.787799835205078,7.832249139028136e-06,0.002798615489155054,10.662745475769043,4.00289263779996e-06,0.002000723034143448
16,12.9589262008667,7.811129762558267e-06,0.002794839907437563,10.150314331054688,4.691477897722507e-06,0.0021659820340573788
17,12.052705764770508,7.387553523585666e-06,0.0027180053293704987,10.045948028564453,4.2240626498823985e-06,0.0020552524365484715
18,12.552614212036133,7.713630111538805e-06,0.0027773422189056873,17.22492027282715,5.803345175081631e-06,0.002409013221040368
19,12.848735809326172,7.607293809996918e-06,0.002758132293820381,12.079659461975098,4.108289886062266e-06,0.002026891801506281
20,18.145170211791992,1.1158537745359354e-05,0.0033404396381229162,18.39529037475586,6.274655788729433e-06,0.002504926174879074
21,12.866596221923828,8.039030944928527e-06,0.002835318446159363,10.168346405029297,4.555909526970936e-06,0.0021344576962292194
22,12.457610130310059,7.603051926707849e-06,0.0027573632542043924,12.060059547424316,5.5338337006105576e-06,0.002352410228922963
23,11.773675918579102,7.1412323450203985e-06,0.0026723083574324846,13.571148872375488,5.7648808251542505e-06,0.002401016652584076
24,12.653392791748047,7.558679499197751e-06,0.0027493052184581757,11.041956901550293,3.907564860128332e-06,0.0019767561461776495
25,12.973322868347168,7.704464223934337e-06,0.002775691682472825,9.880169868469238,3.8614575714746024e-06,0.0019650592003017664
26,12.238866806030273,7.232648840727052e-06,0.002689358312636614,9.8679838180542,4.030646778119262e-06,0.0020076469518244267
27,12.845938682556152,7.697084583924152e-06,0.002774361986666918,14.346104621887207,4.910791631118627e-06,0.0022160306107252836
28,15.72021484375,9.591122761776205e-06,0.003096953732892871,12.228194236755371,4.2035917431348935e-06,0.00205026613548398
29,12.89637279510498,7.916610229585785e-06,0.002813647035509348,10.163243293762207,3.774078095375444e-06,0.001942698610946536
